1,0.072,-0.338,0.153,0.000,0.000,0.000,1
2,0.072,-0.338,0.473,0.000,0.000,0.000,1
3,0.072,-0.338,0.808,0.000,0.000,0.000,1
4,0.072,-0.338,1.088,0.000,0.000,0.000,1
5,0.072,-0.338,1.290,0.000,0.000,0.000,1
6,0.072,-0.338,1.420,0.000,0.000,0.000,1
7,0.072,-0.338,1.493,0.000,0.000,0.000,1
8,0.072,-0.338,1.522,0.000,0.000,0.000,1
9,0.072,-0.338,1.534,0.000,0.000,0.000,1
10,0.072,-0.338,1.533,0.000,0.000,0.000,1
11,0.072,-0.338,1.527,0.000,0.000,0.000,1
12,0.072,-0.338,1.519,0.000,0.000,0.000,1
13,0.072,-0.338,1.512,0.000,0.000,0.000,1
14,0.072,-0.338,1.506,0.000,0.000,0.000,1
15,0.072,-0.338,1.503,0.000,0.000,0.000,-1
16,0.072,-0.338,1.501,0.000,0.000,0.000,-1
17,0.072,-0.338,1.500,-0.047,-0.133,0.127,-1
18,0.071,-0.339,1.499,-0.058,-0.087,0.083,1
19,0.071,-0.340,1.499,-0.066,-0.010,0.008,1
20,0.070,-0.340,1.498,-0.074,0.052,-0.051,1
21,0.069,-0.341,1.498,-0.081,0.083,-0.080,1
22,0.069,-0.341,1.498,-0.087,0.082,-0.078,1
23,0.069,-0.341,1.498,-0.088,0.060,-0.057,-1
24,0.069,-0.341,1.498,-0.088,0.029,-0.027,-1
25,0.069,-0.341,1.498,-0.086,-0.002,0.003,-1
26,0.069,-0.341,1.498,3.466,-0.095,0.105,4.0
27,0.069,-0.341,1.497,10.131,-0.156,0.161,4.0
28,0.069,-0.342,1.497,18.019,-0.163,0.157,4.0
29,0.068,-0.343,1.497,26.289,-0.135,0.102,4.0
30,0.067,-0.345,1.497,34.516,-0.095,0.024,4.0
31,0.066,-0.347,1.497,42.471,-0.055,-0.045,4.0
32,0.064,-0.349,1.497,50.041,-0.018,-0.082,4.0
33,0.062,-0.352,1.497,57.179,0.016,-0.080,4.0
34,0.060,-0.354,1.497,63.873,0.043,-0.050,4.0
35,0.058,-0.355,1.497,70.126,0.060,-0.006,4.0
36,0.056,-0.357,1.497,75.951,0.061,0.035,4.0
37,0.054,-0.358,1.497,81.375,0.045,0.063,4.0
38,0.053,-0.360,1.497,86.424,0.019,0.074,4.0
39,0.051,-0.361,1.497,90.999,-0.012,0.067,4.0
40,0.050,-0.362,1.497,94.998,-0.036,0.047,4.0
41,0.049,-0.363,1.497,98.370,-0.049,0.019,4.0
42,0.048,-0.365,1.497,100.921,-0.049,-0.009,4.0
43,0.047,-0.367,1.497,102.714,-0.035,-0.029,4.0
44,0.046,-0.368,1.497,103.737,-0.015,-0.036,4.0
45,0.045,-0.370,1.497,104.042,0.006,-0.032,4.0
46,0.043,-0.372,1.497,103.699,0.021,-0.020,4.0
47,0.042,-0.374,1.497,102.802,0.026,-0.006,4.0
48,0.041,-0.376,1.497,101.460,0.023,0.006,4.0
49,0.039,-0.378,1.497,99.784,0.015,0.012,4.0
50,0.038,-0.379,1.497,97.893,0.004,0.014,4.0
51,0.037,-0.381,1.497,95.897,-0.004,0.010,4.0
52,0.035,-0.383,1.497,93.815,-0.007,0.007,4.0
53,0.034,-0.384,1.497,91.798,-0.006,0.003,4.0
54,0.033,-0.386,1.497,89.918,-0.002,-0.000,4.0
55,0.032,-0.388,1.496,88.230,0.001,-0.002,4.0
56,0.030,-0.389,1.496,86.738,0.004,-0.002,4.0
57,0.029,-0.391,1.496,85.929,0.005,-0.001,4.0
58,0.028,-0.393,1.496,85.400,0.004,-0.000,4.0
59,0.027,-0.395,1.496,85.183,0.002,0.001,4.0
60,0.025,-0.396,1.496,85.237,0.001,0.002,4.0
61,0.024,-0.398,1.496,85.537,-0.001,0.002,4.0
62,0.023,-0.400,1.496,86.044,-0.001,0.002,4.0
63,0.022,-0.401,1.496,86.717,-0.001,0.002,4.0
64,0.020,-0.403,1.496,87.512,-0.001,0.002,4.0
65,0.019,-0.405,1.496,88.374,0.000,0.002,4.0
66,0.018,-0.406,1.496,89.265,0.001,0.002,4.0
67,0.017,-0.408,1.496,90.157,0.002,0.002,4.0
68,0.015,-0.410,1.496,91.036,0.002,0.001,4.0
69,0.014,-0.412,1.496,91.899,0.002,0.001,4.0
70,0.013,-0.413,1.496,92.083,0.002,0.001,4.0
71,0.012,-0.415,1.496,92.101,0.001,0.000,4.0
72,0.011,-0.417,1.496,91.964,0.001,0.000,4.0
73,0.009,-0.418,1.496,91.703,0.001,-0.000,4.0
74,0.008,-0.420,1.496,91.341,0.001,-0.000,4.0
75,0.007,-0.422,1.496,90.908,0.001,0.000,4.0
76,0.006,-0.424,1.496,90.416,0.001,0.000,4.0
77,0.004,-0.425,1.496,89.873,0.001,0.000,4.0
78,0.003,-0.427,1.496,89.288,0.001,0.000,4.0
79,0.002,-0.429,1.496,88.658,0.001,0.000,4.0
80,0.001,-0.430,1.496,88.695,0.001,0.000,4.0
81,-0.001,-0.432,1.496,88.885,0.000,0.001,4.0
82,-0.002,-0.434,1.496,89.201,0.000,0.001,4.0
83,-0.003,-0.435,1.496,89.602,0.000,0.001,4.0
84,-0.004,-0.437,1.496,90.073,0.000,0.001,4.0
85,-0.006,-0.439,1.496,90.598,0.001,0.001,4.0
86,-0.007,-0.441,1.496,91.171,0.001,0.001,4.0
87,-0.008,-0.442,1.496,91.791,0.001,0.001,4.0
88,-0.009,-0.444,1.496,91.738,0.001,0.001,4.0
89,-0.011,-0.446,1.496,91.543,0.001,0.000,4.0
90,-0.012,-0.447,1.496,91.231,0.002,0.000,4.0
91,-0.013,-0.449,1.496,90.832,0.002,0.000,4.0
92,-0.014,-0.451,1.496,90.362,0.001,-0.000,4.0
93,-0.016,-0.453,1.496,89.835,-0.375,0.175,4.0
94,-0.016,-0.456,1.496,89.198,-0.622,0.299,4.0
95,-0.016,-0.461,1.496,88.446,-0.651,0.324,4.0
96,-0.015,-0.468,1.496,88.510,-0.509,0.261,4.0
97,-0.012,-0.477,1.496,88.657,-0.283,0.146,4.0
98,-0.010,-0.487,1.497,88.864,-0.054,0.025,4.0
99,-0.007,-0.497,1.497,89.118,0.117,-0.067,4.0
100,-0.004,-0.507,1.497,89.439,0.201,-0.111,4.0
101,-0.002,-0.517,1.497,89.846,0.567,-0.279,4.0
102,-0.001,-0.524,1.497,90.311,0.741,-0.351,4.0
103,-0.000,-0.529,1.497,90.832,0.675,-0.309,4.0
104,-0.001,-0.532,1.497,90.679,0.453,-0.189,4.0
105,-0.003,-0.534,1.497,90.341,0.179,-0.053,4.0
106,-0.005,-0.534,1.497,89.873,-0.052,0.057,4.0
107,-0.006,-0.535,1.497,89.323,-0.184,0.114,4.0
108,-0.008,-0.536,1.497,88.728,-0.209,0.116,4.0
109,-0.009,-0.538,1.497,88.111,-0.152,0.078,4.0
110,-0.009,-0.540,1.497,88.163,-0.055,0.026,4.0
111,-0.010,-0.543,1.497,88.320,0.038,-0.022,4.0
112,-0.011,-0.545,1.497,88.576,0.097,-0.053,4.0
113,-0.011,-0.548,1.497,88.908,0.113,-0.062,4.0
114,-0.012,-0.550,1.497,89.311,0.092,-0.051,4.0
115,-0.014,-0.551,1.497,89.781,0.051,-0.029,4.0
116,-0.015,-0.553,1.497,90.310,0.008,-0.005,4.0
117,-0.016,-0.554,1.497,90.194,-0.023,0.014,4.0
118,-0.018,-0.555,1.497,89.951,-0.037,0.023,4.0
119,-0.019,-0.557,1.497,89.616,-0.034,0.021,4.0
120,-0.020,-0.559,1.497,89.208,-0.411,0.144,4.0
121,-0.021,-0.562,1.497,88.661,-0.653,0.228,4.0
122,-0.021,-0.567,1.497,87.985,-0.669,0.237,4.0
123,-0.020,-0.575,1.497,88.131,-0.514,0.183,4.0
124,-0.019,-0.584,1.497,88.355,-0.276,0.088,4.0
125,-0.017,-0.594,1.497,88.652,-0.045,-0.004,4.0
126,-0.015,-0.605,1.497,89.006,0.128,-0.069,4.0
127,-0.014,-0.615,1.497,89.419,0.600,-0.213,4.0
128,-0.013,-0.623,1.497,89.842,0.842,-0.277,4.0
129,-0.013,-0.629,1.498,90.289,0.793,-0.247,4.0
130,-0.014,-0.632,1.498,90.163,0.546,-0.152,4.0
131,-0.016,-0.633,1.498,89.857,0.224,-0.041,4.0
132,-0.018,-0.633,1.498,89.396,-0.055,0.050,4.0
133,-0.019,-0.633,1.498,88.834,-0.221,0.098,4.0
134,-0.021,-0.634,1.498,88.227,-0.259,0.100,4.0
135,-0.022,-0.635,1.498,87.612,-0.196,0.068,4.0
136,-0.022,-0.638,1.498,87.646,-0.081,0.025,4.0
137,-0.023,-0.641,1.498,87.793,0.032,-0.017,4.0
138,-0.024,-0.643,1.498,88.062,0.108,-0.044,4.0
139,-0.025,-0.646,1.498,88.430,0.132,-0.052,4.0
140,-0.026,-0.647,1.498,88.887,0.112,-0.043,4.0
141,-0.027,-0.649,1.498,89.426,0.065,-0.024,4.0
142,-0.028,-0.650,1.498,90.034,0.014,-0.004,4.0
143,-0.029,-0.651,1.498,90.693,-0.025,0.012,4.0
144,-0.031,-0.653,1.498,91.387,-0.044,0.020,4.0
145,-0.032,-0.654,1.498,91.387,-0.041,0.020,4.0
146,-0.033,-0.656,1.498,91.240,-0.025,0.013,4.0
147,-0.034,-0.657,1.498,90.966,-0.005,0.005,4.0
148,-0.035,-0.659,1.498,90.599,-0.396,0.051,4.0
149,-0.036,-0.662,1.498,90.072,-0.655,0.088,4.0
150,-0.037,-0.667,1.498,89.403,-0.685,0.098,4.0
151,-0.037,-0.675,1.498,88.700,-0.537,0.074,4.0
152,-0.037,-0.684,1.498,88.010,-0.295,0.029,4.0
153,-0.037,-0.694,1.498,87.346,-0.052,-0.018,4.0
154,-0.037,-0.705,1.498,87.250,0.129,-0.041,4.0
155,-0.037,-0.715,1.498,87.291,0.617,-0.102,4.0
156,-0.038,-0.724,1.498,87.410,0.864,-0.130,4.0
157,-0.038,-0.729,1.499,87.610,0.813,-0.119,4.0
158,-0.039,-0.732,1.499,87.955,0.555,-0.080,4.0
159,-0.041,-0.733,1.499,88.463,0.223,-0.033,4.0
160,-0.042,-0.733,1.499,89.120,-0.064,0.007,4.0
161,-0.043,-0.733,1.499,89.879,-0.233,0.031,4.0
162,-0.044,-0.733,1.499,90.680,-0.269,0.038,4.0
163,-0.046,-0.735,1.499,91.477,-0.202,0.031,4.0
164,-0.047,-0.737,1.499,91.539,-0.083,0.012,4.0
165,-0.047,-0.740,1.499,91.445,0.033,-0.007,4.0
166,-0.048,-0.743,1.499,91.179,0.111,-0.020,4.0
