1,1.362,0.173,0.000,18.622,0.002,0.007,-1
2,1.362,0.173,0.000,18.621,0.003,0.009,-1
3,1.362,0.173,0.000,18.621,0.002,0.006,-1
4,1.362,0.173,0.000,18.621,0.002,0.005,-1
5,1.362,0.173,0.000,18.621,0.003,0.006,-1
6,1.362,0.173,0.000,18.621,0.004,0.006,-1
7,1.364,0.175,0.000,18.614,-0.007,0.008,8.0
8,1.367,0.176,0.000,18.593,-0.025,0.015,8.0
9,1.371,0.178,0.000,18.559,-0.044,0.022,8.0
10,1.376,0.179,0.000,18.512,-0.065,0.029,8.0
11,1.376,0.178,0.000,18.461,-0.063,0.029,8.0
12,1.372,0.176,0.000,18.414,-0.047,0.022,8.0
13,1.367,0.174,0.000,18.383,-0.019,0.013,8.0
14,1.362,0.173,0.000,18.376,0.003,0.005,8.0
15,1.359,0.172,0.000,18.395,0.017,0.001,8.0
16,1.351,0.168,0.000,18.424,0.057,-0.010,13.0
17,1.340,0.164,0.000,18.449,0.113,-0.031,13.0
18,1.328,0.159,0.000,18.471,0.173,-0.052,13.0
19,1.316,0.155,0.000,18.489,0.236,-0.072,13.0
20,1.303,0.151,0.000,18.504,0.292,-0.114,13.0
21,1.291,0.147,0.000,18.516,0.359,-0.126,13.0
22,1.279,0.143,0.000,18.525,0.426,-0.146,13.0
23,1.267,0.139,0.000,18.529,0.494,-0.172,13.0
24,1.255,0.135,0.000,18.530,0.563,-0.197,13.0
25,1.242,0.131,0.000,18.526,0.637,-0.220,13.0
26,1.230,0.127,0.000,18.518,0.712,-0.245,13.0
27,1.218,0.123,0.000,18.506,0.790,-0.269,13.0
28,1.206,0.119,0.000,18.491,0.869,-0.298,13.0
29,1.195,0.115,0.000,18.472,0.958,-0.311,13.0
30,1.183,0.111,0.000,18.450,1.047,-0.337,13.0
31,1.172,0.107,0.000,18.425,1.137,-0.373,13.0
32,1.160,0.103,0.000,18.395,1.233,-0.404,13.0
33,1.149,0.099,0.000,18.363,1.330,-0.452,13.0
34,1.137,0.096,0.000,18.327,1.437,-0.487,13.0
35,1.126,0.092,0.000,18.287,1.552,-0.518,13.0
36,1.115,0.088,0.000,18.243,1.672,-0.556,13.0
37,1.104,0.085,0.000,18.195,1.797,-0.598,13.0
38,1.093,0.081,0.000,18.142,1.921,-0.622,13.0
39,1.088,0.079,0.000,18.092,1.865,-0.633,13.0
40,1.082,0.076,0.000,18.051,1.775,-0.571,13.0
41,1.074,0.072,0.000,18.007,1.691,-0.568,13.0
42,1.064,0.069,0.000,17.962,1.633,-0.533,13.0
43,1.053,0.065,0.000,17.913,1.583,-0.514,13.0
44,1.042,0.062,0.000,17.860,1.539,-0.503,13.0
45,1.032,0.058,0.000,17.803,1.511,-0.473,13.0
46,1.021,0.055,0.000,17.743,1.484,-0.464,13.0
47,1.010,0.051,0.000,17.679,1.463,-0.461,13.0
48,1.000,0.048,0.000,17.611,1.450,-0.456,13.0
49,0.989,0.045,0.000,17.539,1.442,-0.459,13.0
50,0.979,0.041,0.000,17.464,1.442,-0.460,13.0
51,0.968,0.038,0.000,17.385,1.450,-0.462,13.0
52,0.958,0.035,0.000,17.301,1.465,-0.461,13.0
53,0.948,0.032,0.000,17.215,1.490,-0.456,13.0
54,0.937,0.029,0.000,17.125,1.520,-0.457,13.0
55,0.927,0.025,0.000,17.031,1.555,-0.469,13.0
56,0.917,0.022,0.000,16.932,1.596,-0.481,13.0
57,0.907,0.019,0.000,16.831,1.641,-0.511,13.0
58,0.897,0.016,0.000,16.728,1.706,-0.496,13.0
59,0.887,0.013,0.000,16.623,1.761,-0.548,13.0
60,0.877,0.010,0.000,16.519,1.846,-0.519,13.0
61,0.867,0.007,0.000,16.413,1.913,-0.589,13.0
62,0.860,0.005,0.000,16.297,1.913,-0.541,13.0
63,0.853,0.002,0.000,16.174,1.865,-0.561,13.0
64,0.844,-0.001,0.000,16.050,1.846,-0.526,13.0
65,0.835,-0.003,0.000,15.924,1.829,-0.538,13.0
66,0.826,-0.006,0.000,15.798,1.829,-0.524,13.0
67,0.816,-0.009,0.000,15.668,1.837,-0.518,13.0
68,0.806,-0.012,0.000,15.536,1.854,-0.513,13.0
69,0.797,-0.014,0.000,15.401,1.875,-0.528,13.0
70,0.787,-0.017,0.000,15.266,1.912,-0.519,13.0
71,0.779,-0.019,0.000,15.127,1.922,-0.524,13.0
72,0.770,-0.022,0.000,14.980,1.891,-0.514,13.0
73,0.761,-0.025,0.000,14.832,1.878,-0.488,13.0
74,0.752,-0.027,0.000,14.683,1.871,-0.477,13.0
75,0.742,-0.029,0.000,14.532,1.871,-0.481,13.0
76,0.733,-0.032,0.000,14.378,1.882,-0.478,13.0
77,0.724,-0.034,0.000,14.221,1.902,-0.474,13.0
78,0.715,-0.037,0.000,14.062,1.928,-0.477,13.0
79,0.706,-0.039,0.000,13.901,1.946,-0.483,13.0
80,0.698,-0.041,0.000,13.740,1.938,-0.464,13.0
81,0.689,-0.043,0.000,13.579,1.923,-0.456,13.0
82,0.680,-0.045,0.000,13.416,1.913,-0.454,13.0
83,0.671,-0.048,0.000,13.251,1.914,-0.451,13.0
84,0.662,-0.050,0.000,13.085,1.924,-0.449,13.0
85,0.653,-0.052,0.000,12.918,1.942,-0.457,13.0
