1,-2.500,0.500,0.153,0.000,0.000,0.000,1
2,-2.500,0.500,0.473,0.000,0.000,0.000,1
3,-2.500,0.500,0.808,0.000,0.000,0.000,1
4,-2.500,0.500,1.088,0.000,0.000,0.000,1
5,-2.500,0.500,1.290,0.000,0.000,0.000,1
6,-2.500,0.500,1.420,0.000,0.000,0.000,-1
7,-2.500,0.500,1.493,0.000,0.000,0.000,-1
8,-2.500,0.500,1.522,0.000,-0.000,0.182,2.0
9,-2.500,0.499,1.534,0.001,-0.000,0.299,2.0
10,-2.500,0.498,1.533,0.003,-0.001,0.307,2.0
11,-2.500,0.495,1.527,0.050,-0.001,0.231,2.0
12,-2.500,0.491,1.519,-0.014,0.178,-0.030,2.0
13,-2.499,0.488,1.512,-0.102,0.295,-0.235,2.0
14,-2.498,0.485,1.506,-0.186,0.436,-0.450,2.0
15,-2.495,0.483,1.507,-0.191,0.319,-0.354,2.0
16,-2.491,0.483,1.507,-0.149,0.131,-0.162,2.0
17,-2.486,0.484,1.507,0.047,-0.343,0.025,6.0
18,-2.483,0.484,1.508,0.261,-0.648,0.150,6.0
19,-2.481,0.484,1.508,0.445,-0.696,0.194,6.0
20,-2.482,0.483,1.509,0.590,-0.540,0.164,6.0
21,-2.485,0.482,1.509,0.495,-0.281,0.088,6.0
22,-2.489,0.480,1.509,0.304,-0.024,0.006,6.0
23,-2.493,0.478,1.510,0.090,0.156,-0.056,6.0
24,-2.496,0.477,1.510,-0.093,0.228,-0.082,6.0
25,-2.499,0.476,1.510,-0.214,0.202,-0.075,6.0
26,-2.501,0.475,1.504,-0.332,0.114,-0.047,6.0
27,-2.503,0.474,1.503,-0.327,0.011,-0.013,6.0
28,-2.505,0.473,1.502,-0.292,-0.070,0.016,6.0
29,-2.507,0.472,1.501,-0.252,-0.109,0.032,6.0
30,-2.509,0.471,1.500,-0.214,-0.106,0.034,6.0
31,-2.511,0.470,1.500,-0.168,-0.073,0.025,6.0
32,-2.514,0.469,1.499,-0.109,-0.028,0.011,6.0
33,-2.517,0.468,1.498,-0.039,0.011,-0.002,6.0
34,-2.520,0.466,1.498,0.031,0.036,-0.011,6.0
35,-2.523,0.465,1.497,0.096,0.042,-0.014,6.0
36,-2.526,0.464,1.497,0.157,0.033,-0.012,6.0
37,-2.528,0.463,1.496,0.220,0.016,-0.007,6.0
38,-2.531,0.462,1.496,0.285,-0.001,-0.001,6.0
39,-2.533,0.461,1.496,0.300,-0.014,0.004,6.0
40,-2.536,0.460,1.495,0.304,-0.018,0.006,6.0
41,-2.539,0.459,1.495,0.294,-0.016,0.006,6.0
42,-2.541,0.457,1.495,0.268,-0.010,0.004,6.0
43,-2.544,0.456,1.495,0.229,-0.002,0.001,6.0
44,-2.547,0.455,1.494,0.180,0.004,-0.001,6.0
45,-2.550,0.454,1.494,0.121,0.007,-0.002,6.0
46,-2.552,0.453,1.494,0.054,0.008,-0.003,6.0
47,-2.555,0.452,1.494,-0.022,0.006,-0.002,6.0
48,-2.558,0.451,1.494,-0.103,0.003,-0.001,6.0
49,-2.561,0.449,1.493,-0.187,0.000,-0.000,6.0
50,-2.563,0.448,1.493,-0.272,-0.002,0.000,6.0
51,-2.566,0.447,1.493,-0.355,-0.002,0.000,6.0
52,-2.569,0.446,1.493,-0.430,-0.002,0.000,6.0
53,-2.571,0.445,1.493,-0.473,-0.001,0.000,6.0
54,-2.574,0.444,1.493,-0.491,0.001,-0.000,6.0
55,-2.577,0.443,1.493,-0.490,0.003,-0.001,6.0
56,-2.580,0.441,1.493,-0.469,0.003,-0.002,6.0
57,-2.582,0.440,1.493,-0.435,0.003,-0.001,6.0
58,-2.585,0.439,1.493,-0.389,0.002,-0.001,6.0
59,-2.588,0.438,1.493,-0.337,0.001,0.000,6.0
60,-2.591,0.437,1.492,-0.286,0.002,0.000,6.0
61,-2.593,0.436,1.492,-0.239,0.004,0.000,6.0
62,-2.596,0.435,1.492,-0.200,0.005,0.000,6.0
63,-2.599,0.433,1.492,-0.186,0.004,0.000,6.0
64,-2.601,0.432,1.492,-0.186,0.003,0.000,6.0
65,-2.604,0.431,1.492,-0.200,0.002,-0.000,6.0
66,-2.607,0.430,1.492,-0.229,0.000,-0.000,6.0
67,-2.610,0.429,1.492,-0.269,-0.000,-0.000,6.0
68,-2.612,0.428,1.492,-0.319,-0.001,-0.000,6.0
69,-2.615,0.426,1.492,-0.375,-0.000,-0.000,6.0
70,-2.618,0.425,1.492,-0.436,0.000,-0.000,6.0
71,-2.620,0.424,1.492,-0.498,0.001,-0.000,6.0
72,-2.623,0.423,1.492,-0.558,0.001,0.000,6.0
73,-2.626,0.422,1.492,-0.612,0.002,-0.001,6.0
74,-2.629,0.421,1.492,-0.658,0.002,-0.001,6.0
75,-2.631,0.419,1.492,-0.687,0.002,-0.001,6.0
76,-2.634,0.418,1.492,-0.704,0.002,-0.001,6.0
77,-2.637,0.417,1.492,-0.709,0.001,-0.001,6.0
78,-2.640,0.416,1.492,-0.701,0.001,-0.000,6.0
79,-2.642,0.415,1.492,-0.683,0.001,-0.000,6.0
80,-2.645,0.414,1.492,-0.656,0.000,0.000,6.0
81,-2.648,0.412,1.492,-0.624,0.000,0.000,6.0
82,-2.650,0.411,1.492,-0.590,0.001,-0.000,6.0
83,-2.653,0.410,1.492,-0.557,0.001,-0.001,6.0
84,-2.656,0.409,1.492,-0.526,0.001,-0.001,6.0
85,-2.659,0.408,1.492,-0.495,0.002,-0.001,6.0
86,-2.661,0.407,1.492,-0.458,0.004,-0.002,6.0
87,-2.664,0.405,1.492,-0.458,0.008,-0.005,6.0
88,-2.667,0.404,1.492,-0.465,0.011,-0.008,6.0
89,-2.670,0.403,1.492,-0.254,0.010,-0.007,6.0
90,-2.672,0.402,1.492,0.033,0.007,-0.004,6.0
91,-2.675,0.401,1.492,0.395,0.002,-0.000,6.0
92,-2.677,0.400,1.492,0.788,-0.002,0.002,6.0
93,-2.680,0.399,1.492,1.189,-0.004,0.004,6.0
94,-2.683,0.398,1.492,1.573,-0.003,0.003,6.0
95,-2.685,0.397,1.492,1.920,-0.001,0.001,6.0
96,-2.688,0.395,1.492,2.214,0.001,-0.001,6.0
97,-2.691,0.394,1.492,2.445,0.003,-0.002,6.0
98,-2.693,0.393,1.492,2.604,0.004,-0.002,6.0
99,-2.696,0.392,1.492,2.687,0.004,-0.003,6.0
100,-2.699,0.391,1.492,2.694,0.004,-0.002,6.0
101,-2.701,0.390,1.492,2.630,0.002,-0.002,6.0
102,-2.704,0.389,1.492,2.503,0.000,-0.001,6.0
103,-2.707,0.388,1.492,2.324,-0.001,-0.001,6.0
104,-2.709,0.387,1.492,2.105,-0.001,-0.001,6.0
105,-2.712,0.385,1.492,1.861,-0.001,-0.001,6.0
106,-2.715,0.384,1.492,1.605,0.000,-0.001,6.0
107,-2.717,0.383,1.492,1.353,0.001,-0.001,6.0
108,-2.720,0.382,1.492,1.117,0.002,-0.001,6.0
109,-2.723,0.381,1.492,0.906,0.003,-0.001,6.0
110,-2.725,0.380,1.492,0.730,0.003,-0.001,6.0
111,-2.728,0.379,1.492,0.592,0.002,-0.001,6.0
112,-2.731,0.378,1.492,0.501,0.002,-0.000,6.0
113,-2.734,0.377,1.492,0.456,0.001,-0.000,6.0
114,-2.736,0.376,1.492,0.456,0.002,0.001,6.0
115,-2.739,0.375,1.492,0.496,0.004,0.003,6.0
116,-2.741,0.373,1.492,0.573,0.007,0.006,6.0
117,-2.744,0.372,1.492,0.679,0.010,0.008,6.0
118,-2.747,0.371,1.492,0.807,0.010,0.009,6.0
119,-2.749,0.370,1.492,0.948,0.008,0.009,6.0
120,-2.752,0.369,1.492,1.094,0.006,0.009,6.0
121,-2.754,0.367,1.492,1.240,0.005,0.007,6.0
122,-2.757,0.366,1.492,1.375,0.006,0.007,6.0
123,-2.759,0.365,1.492,1.496,0.007,0.006,6.0
124,-2.762,0.364,1.492,1.525,0.014,0.003,6.0
125,-2.764,0.362,1.492,1.498,0.019,0.001,6.0
126,-2.767,0.361,1.492,1.407,0.020,-0.000,6.0
127,-2.769,0.360,1.492,1.272,0.018,-0.000,6.0
128,-2.771,0.358,1.492,1.103,0.014,0.000,6.0
129,-2.774,0.357,1.492,0.915,0.010,0.001,6.0
130,-2.776,0.355,1.492,0.722,0.007,0.002,6.0
131,-2.778,0.354,1.492,0.538,0.006,0.003,6.0
132,-2.780,0.353,1.492,0.373,0.006,0.003,6.0
133,-2.782,0.351,1.492,0.237,0.006,0.003,6.0
134,-2.784,0.350,1.492,0.145,0.007,0.004,6.0
135,-2.786,0.349,1.492,0.090,0.008,0.004,6.0
136,-2.788,0.347,1.492,0.075,0.007,0.005,6.0
137,-2.791,0.346,1.492,0.098,0.005,0.006,6.0
138,-2.793,0.344,1.492,0.153,0.004,0.006,6.0
139,-2.795,0.343,1.492,0.232,0.003,0.006,6.0
140,-2.797,0.341,1.492,0.327,0.004,0.006,6.0
141,-2.799,0.340,1.492,0.429,0.005,0.006,6.0
142,-2.801,0.338,1.492,0.530,0.007,0.006,6.0
143,-2.803,0.336,1.492,0.622,0.008,0.006,6.0
144,-2.805,0.335,1.492,0.700,0.009,0.006,6.0
145,-2.806,0.333,1.492,0.759,0.009,0.006,6.0
146,-2.808,0.331,1.492,0.792,0.008,0.005,6.0
147,-2.810,0.330,1.492,0.798,0.006,0.005,6.0
148,-2.812,0.328,1.492,0.777,0.005,0.005,6.0
149,-2.814,0.326,1.492,0.731,0.005,0.004,6.0
150,-2.816,0.325,1.492,0.761,0.002,0.007,6.0
151,-2.818,0.323,1.492,0.824,0.000,0.011,6.0
152,-2.819,0.321,1.492,0.931,0.001,0.013,6.0
153,-2.821,0.319,1.492,1.063,0.002,0.013,6.0
154,-2.823,0.317,1.492,1.210,0.004,0.013,6.0
155,-2.825,0.315,1.492,1.359,0.006,0.013,6.0
156,-2.827,0.313,1.492,1.500,0.006,0.012,6.0
157,-2.828,0.311,1.492,1.622,0.007,0.011,6.0
158,-2.830,0.309,1.492,1.716,0.006,0.010,6.0
159,-2.832,0.307,1.492,1.776,0.007,0.008,6.0
160,-2.834,0.305,1.492,1.797,0.007,0.007,6.0
161,-2.835,0.303,1.492,1.779,0.007,0.006,6.0
162,-2.837,0.301,1.492,1.721,0.006,0.006,6.0
163,-2.839,0.298,1.492,1.626,0.005,0.005,6.0
164,-2.840,0.296,1.492,1.498,0.006,0.004,6.0
165,-2.842,0.294,1.492,1.346,0.006,0.003,6.0
166,-2.843,0.291,1.492,1.176,0.006,0.002,6.0
167,-2.845,0.289,1.492,0.997,0.006,0.001,6.0
168,-2.847,0.287,1.492,0.819,0.006,0.001,6.0
169,-2.848,0.285,1.492,0.649,0.006,0.001,6.0
170,-2.850,0.282,1.492,0.495,0.006,0.001,6.0
171,-2.851,0.280,1.492,0.365,0.005,0.001,6.0
172,-2.853,0.278,1.492,0.195,0.008,-0.001,6.0
173,-2.854,0.275,1.492,0.023,0.011,-0.004,6.0
174,-2.856,0.273,1.492,-0.155,0.011,-0.005,6.0
175,-2.857,0.271,1.492,-0.321,0.010,-0.006,6.0
176,-2.858,0.268,1.492,-0.466,0.007,-0.005,6.0
177,-2.860,0.266,1.492,-0.592,0.002,-0.004,6.0
178,-2.861,0.264,1.492,-0.666,-0.001,-0.003,6.0
179,-2.862,0.261,1.492,-0.701,-0.000,-0.002,6.0
180,-2.864,0.259,1.492,-0.692,0.001,-0.000,6.0
181,-2.865,0.257,1.492,-0.642,0.004,0.001,6.0
182,-2.866,0.255,1.492,-0.554,0.005,0.001,6.0
183,-2.868,0.252,1.492,-0.414,0.006,0.004,6.0
184,-2.869,0.250,1.492,-0.240,0.009,0.004,6.0
185,-2.870,0.248,1.492,-0.040,0.008,0.005,6.0
186,-2.871,0.245,1.492,0.170,0.006,0.005,6.0
187,-2.873,0.243,1.492,0.377,0.006,0.005,6.0
188,-2.874,0.241,1.492,0.569,0.003,0.006,6.0
189,-2.875,0.238,1.492,0.737,0.003,0.005,6.0
190,-2.876,0.236,1.492,0.871,0.004,0.004,6.0
191,-2.877,0.233,1.492,0.965,0.003,0.005,6.0
192,-2.879,0.231,1.492,1.012,0.005,0.003,6.0
193,-2.880,0.228,1.492,1.011,0.006,0.003,6.0
194,-2.881,0.226,1.492,0.959,0.004,0.004,6.0
195,-2.882,0.223,1.492,0.861,0.005,0.002,6.0
196,-2.883,0.221,1.492,0.722,0.005,0.001,6.0
197,-2.884,0.218,1.492,0.551,0.002,-0.001,6.0
198,-2.885,0.216,1.492,0.356,0.003,-0.007,6.0
199,-2.886,0.213,1.492,0.147,0.004,-0.013,6.0
200,-2.887,0.211,1.492,-0.067,0.002,-0.015,6.0
