1,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-0.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-0.501,-0.000,0.000,-0.007,0.003,-0.006,7.0
10,-0.502,-0.000,0.000,-0.028,0.008,-0.006,7.0
11,-0.503,-0.000,0.000,-0.064,0.013,-0.006,7.0
12,-0.504,-0.000,0.000,-0.115,0.019,-0.006,7.0
13,-0.505,-0.000,0.000,-0.180,0.025,-0.006,7.0
14,-0.506,-0.000,0.000,-0.259,0.030,-0.006,7.0
15,-0.505,-0.000,0.000,-0.345,0.023,-0.006,7.0
16,-0.501,-0.000,0.000,-0.431,0.003,-0.006,7.0
17,-0.498,-0.000,0.000,-0.522,-0.012,-0.006,7.0
18,-0.499,-0.000,0.000,-0.617,-0.008,-0.006,7.0
19,-0.502,-0.000,0.000,-0.710,0.010,-0.006,7.0
20,-0.508,-0.000,0.000,-0.818,0.036,-0.006,20.0
21,-0.514,-0.000,0.000,-0.950,0.066,-0.005,20.0
22,-0.520,-0.000,0.000,-1.106,0.099,-0.004,20.0
23,-0.526,0.000,0.000,-1.281,0.129,0.015,20.0
24,-0.532,0.000,0.000,-1.470,0.158,0.016,20.0
25,-0.537,0.000,0.000,-1.674,0.186,0.009,20.0
26,-0.541,0.001,0.000,-1.896,0.208,0.010,20.0
27,-0.544,0.001,0.000,-2.137,0.225,0.016,20.0
28,-0.546,0.001,0.000,-2.398,0.241,0.019,20.0
29,-0.548,0.001,0.000,-2.681,0.258,0.017,20.0
30,-0.550,0.002,0.000,-2.985,0.274,0.018,20.0
31,-0.551,0.002,0.000,-3.312,0.289,0.024,20.0
32,-0.553,0.003,0.000,-3.663,0.305,0.030,20.0
33,-0.555,0.003,0.000,-4.036,0.324,0.029,20.0
34,-0.556,0.004,0.000,-4.434,0.345,0.029,20.0
35,-0.558,0.004,0.000,-4.856,0.364,0.038,20.0
36,-0.559,0.004,0.000,-5.302,0.383,0.047,20.0
37,-0.560,0.005,0.000,-5.773,0.406,0.048,20.0
38,-0.561,0.005,0.000,-6.268,0.432,0.048,20.0
39,-0.562,0.006,0.000,-6.788,0.457,0.060,20.0
40,-0.563,0.006,0.000,-7.332,0.482,0.074,20.0
41,-0.565,0.006,0.000,-7.901,0.511,0.079,20.0
42,-0.566,0.007,0.000,-8.494,0.546,0.081,20.0
43,-0.568,0.008,0.000,-9.104,0.583,0.098,20.0
44,-0.570,0.008,0.000,-9.729,0.619,0.122,20.0
45,-0.573,0.009,0.000,-10.368,0.668,0.120,20.0
46,-0.576,0.011,0.000,-11.019,0.713,0.147,20.0
47,-0.578,0.010,0.000,-11.682,0.758,0.168,20.0
48,-0.582,0.013,0.000,-12.357,0.820,0.177,20.0
49,-0.584,0.012,0.000,-13.042,0.866,0.216,20.0
50,-0.588,0.015,0.000,-13.736,0.933,0.234,20.0
51,-0.591,0.013,0.000,-14.439,0.997,0.248,20.0
52,-0.594,0.016,0.000,-15.151,1.051,0.321,20.0
53,-0.599,0.017,0.000,-15.872,1.150,0.298,20.0
54,-0.601,0.016,0.000,-16.600,1.198,0.385,20.0
55,-0.606,0.020,0.000,-17.337,1.290,0.426,20.0
56,-0.611,0.021,0.000,-18.082,1.399,0.417,20.0
