1,1.103,0.263,0.000,-179.523,0.000,0.007,-1
2,1.103,0.263,0.000,-179.523,0.000,0.009,-1
3,1.103,0.263,0.000,-179.523,0.000,0.006,-1
4,1.103,0.263,0.000,-179.523,0.000,0.006,-1
5,1.103,0.263,0.000,-179.523,0.000,0.007,-1
6,1.102,0.263,0.000,-179.529,0.008,0.006,-1
7,1.099,0.263,0.000,-179.545,0.023,0.006,-1
8,1.093,0.263,0.000,-179.574,0.050,0.006,-1
9,1.086,0.263,0.000,-179.617,0.086,0.006,-1
10,1.078,0.262,0.000,-179.673,0.126,0.006,-1
11,1.074,0.262,0.000,-179.727,0.149,0.005,-1
12,1.073,0.263,0.000,-179.765,0.157,0.006,-1
13,1.073,0.263,0.000,-179.794,0.158,0.006,-1
14,1.066,0.262,0.000,-179.824,0.196,0.006,15.0
15,1.052,0.262,0.000,-179.856,0.270,0.006,15.0
16,1.036,0.262,0.000,-179.888,0.355,0.006,15.0
17,1.020,0.262,0.000,-179.921,0.445,0.006,15.0
18,1.003,0.262,0.000,-179.955,0.538,0.006,15.0
19,0.986,0.262,0.000,-179.990,0.634,0.006,15.0
20,0.969,0.262,0.000,179.974,0.733,0.007,15.0
21,0.952,0.262,0.000,179.936,0.834,0.007,15.0
22,0.936,0.262,0.000,179.898,0.940,0.008,15.0
23,0.919,0.262,0.000,179.859,1.049,0.009,15.0
24,0.902,0.262,0.000,179.818,1.163,0.010,15.0
25,0.885,0.263,0.000,179.777,1.282,0.011,15.0
26,0.869,0.263,0.000,179.734,1.407,0.013,15.0
27,0.852,0.263,0.000,179.690,1.538,0.015,15.0
28,0.835,0.263,0.000,179.645,1.676,0.017,15.0
29,0.818,0.263,0.000,179.599,1.821,0.019,15.0
30,0.802,0.263,0.000,179.552,1.975,0.022,15.0
31,0.787,0.263,0.000,179.506,2.054,0.015,15.0
32,0.779,0.263,0.000,179.455,1.944,0.020,15.0
33,0.766,0.263,0.000,179.406,1.839,0.031,15.0
34,0.750,0.264,0.000,179.356,1.759,0.028,15.0
35,0.734,0.264,0.000,179.306,1.692,0.002,15.0
36,0.718,0.264,0.000,179.255,1.634,0.017,15.0
37,0.701,0.264,0.000,179.204,1.586,0.029,15.0
38,0.684,0.265,0.000,179.153,1.547,0.022,15.0
39,0.667,0.265,0.000,179.101,1.516,0.030,15.0
40,0.651,0.265,0.000,179.049,1.494,0.015,15.0
41,0.634,0.265,0.000,178.996,1.478,0.047,15.0
42,0.617,0.266,0.000,178.944,1.470,0.026,15.0
43,0.600,0.266,0.000,178.891,1.470,0.031,15.0
44,0.584,0.266,0.000,178.838,1.477,0.042,15.0
45,0.567,0.267,0.000,178.784,1.492,0.039,15.0
46,0.550,0.267,0.000,178.729,1.515,0.038,15.0
47,0.533,0.267,0.000,178.674,1.545,0.041,15.0
48,0.517,0.268,0.000,178.617,1.583,0.045,15.0
49,0.500,0.268,0.000,178.559,1.628,0.048,15.0
50,0.483,0.269,0.000,178.501,1.682,0.029,15.0
51,0.466,0.269,0.000,178.442,1.743,0.040,15.0
52,0.449,0.270,0.000,178.383,1.813,0.048,15.0
53,0.433,0.270,0.000,178.322,1.891,0.050,15.0
54,0.416,0.271,0.000,178.261,1.978,0.052,15.0
55,0.401,0.271,0.000,178.202,2.014,0.063,15.0
56,0.388,0.272,0.000,178.151,1.946,0.076,15.0
57,0.373,0.272,0.000,178.101,1.898,0.060,15.0
58,0.357,0.273,0.000,178.050,1.864,0.075,15.0
59,0.341,0.273,0.000,177.998,1.843,0.074,15.0
60,0.324,0.274,0.000,177.946,1.833,0.070,15.0
61,0.307,0.275,0.000,177.892,1.832,0.072,15.0
62,0.291,0.275,0.000,177.839,1.840,0.076,15.0
63,0.274,0.276,0.000,177.784,1.857,0.079,15.0
64,0.257,0.276,0.000,177.729,1.883,0.081,15.0
65,0.241,0.277,0.000,177.674,1.918,0.084,15.0
66,0.224,0.278,0.000,177.617,1.962,0.088,15.0
67,0.208,0.279,0.000,177.561,2.009,0.086,15.0
68,0.193,0.279,0.000,177.506,1.983,0.102,15.0
69,0.178,0.280,0.000,177.449,1.959,0.092,15.0
70,0.162,0.281,0.000,177.391,1.948,0.091,15.0
71,0.146,0.281,0.000,177.333,1.947,0.097,15.0
72,0.130,0.282,0.000,177.275,1.957,0.084,15.0
73,0.114,0.283,0.000,177.216,1.974,0.115,15.0
74,0.098,0.284,0.000,177.160,1.973,0.091,15.0
75,0.082,0.285,0.000,177.105,1.973,0.112,15.0
76,0.066,0.285,0.000,177.049,1.982,0.088,15.0
77,0.051,0.286,0.000,176.993,1.983,0.094,15.0
78,0.036,0.287,0.000,176.934,1.968,0.102,15.0
79,0.020,0.288,0.000,176.874,1.960,0.118,15.0
80,0.004,0.289,0.000,176.815,1.964,0.119,15.0
81,-0.012,0.290,0.000,176.755,1.977,0.117,15.0
82,-0.027,0.291,0.000,176.697,1.987,0.119,15.0
83,-0.042,0.292,0.000,176.640,1.982,0.119,15.0
84,-0.058,0.293,0.000,176.585,1.979,0.126,15.0
85,-0.073,0.294,0.000,176.529,1.987,0.128,15.0
86,-0.089,0.294,0.000,176.474,1.998,0.124,15.0
87,-0.104,0.295,0.000,176.421,1.989,0.133,15.0
88,-0.119,0.296,0.000,176.369,1.990,0.134,15.0
