1,0.731,0.099,0.153,0.000,0.000,0.000,1
2,0.731,0.099,0.473,0.000,0.000,0.000,1
3,0.731,0.099,0.808,0.000,0.000,0.000,1
4,0.731,0.099,1.088,0.000,0.000,0.000,1
5,0.731,0.099,1.290,0.000,0.000,0.000,-1
6,0.731,0.099,1.420,0.000,0.000,0.000,-1
7,0.731,0.099,1.493,-0.000,-0.159,-0.088,2.0
8,0.731,0.099,1.522,0.002,-0.259,-0.142,2.0
9,0.729,0.100,1.534,0.005,-0.263,-0.144,2.0
10,0.727,0.101,1.533,0.050,-0.195,-0.105,2.0
11,0.723,0.103,1.527,-0.010,0.142,-0.129,2.0
12,0.721,0.106,1.519,-0.092,0.391,-0.129,2.0
13,0.719,0.108,1.512,-0.167,0.511,0.078,2.0
14,0.719,0.111,1.506,0.087,-0.013,0.024,2.0
15,0.719,0.113,1.503,0.253,-0.482,-0.035,-1
16,0.718,0.115,1.501,0.327,-0.709,-0.054,-1
17,0.714,0.118,1.500,0.198,-0.613,-0.083,-1
18,0.708,0.121,1.499,0.015,-0.318,0.270,-1
19,0.701,0.123,1.499,-0.250,-0.015,0.521,-1
20,0.694,0.123,1.499,-0.472,0.213,0.575,-1
21,0.688,0.122,1.498,-0.695,0.325,0.463,-1
22,0.682,0.118,1.498,-0.640,0.323,0.261,-1
23,0.678,0.114,1.498,-0.496,0.231,0.049,-1
24,0.674,0.110,1.497,-0.305,0.100,-0.107,-1
25,0.671,0.106,1.497,-0.110,-0.024,-0.177,-1
26,0.668,0.102,1.497,0.064,-0.108,-0.165,-1
27,0.664,0.099,1.497,0.221,-0.139,-0.099,-1
28,0.660,0.096,1.496,0.376,-0.121,-0.016,-1
29,0.656,0.094,1.496,0.534,-0.072,0.053,-1
30,0.651,0.091,1.496,0.685,-0.014,0.088,-1
31,0.646,0.088,1.496,0.823,0.036,0.088,-1
32,0.641,0.085,1.496,0.872,0.106,0.035,-1
33,0.637,0.081,1.496,0.868,0.178,-0.050,-1
34,0.633,0.078,1.496,4.390,0.130,-0.581,4.0
35,0.630,0.077,1.496,10.978,0.072,-0.922,4.0
36,0.626,0.078,1.496,18.796,0.024,-0.960,4.0
37,0.621,0.083,1.496,26.999,0.065,-0.840,4.0
38,0.615,0.090,1.496,35.159,0.202,-0.638,4.0
39,0.609,0.100,1.496,43.045,0.348,-0.377,4.0
40,0.602,0.112,1.496,50.545,0.401,-0.105,4.0
41,0.596,0.125,1.496,57.612,0.326,0.112,4.0
42,0.590,0.138,1.496,64.235,0.143,0.244,4.0
43,0.586,0.152,1.496,70.423,-0.097,0.295,4.0
44,0.582,0.165,1.496,76.193,-0.308,0.276,4.0
45,0.580,0.178,1.496,81.567,-0.458,0.209,4.0
46,0.577,0.188,1.496,86.565,-0.515,0.105,4.0
47,0.575,0.197,1.496,91.062,-0.831,0.134,4.0
48,0.574,0.203,1.496,94.943,-0.910,0.129,4.0
49,0.573,0.206,1.496,98.137,-0.749,0.035,4.0
50,0.572,0.206,1.496,100.486,-0.460,-0.107,4.0
51,0.572,0.205,1.496,102.072,-0.152,-0.222,4.0
52,0.571,0.203,1.496,102.894,0.089,-0.258,4.0
53,0.569,0.201,1.496,103.006,0.219,-0.212,4.0
54,0.566,0.200,1.496,102.484,0.235,-0.115,4.0
55,0.563,0.199,1.496,101.425,0.167,-0.007,4.0
56,0.559,0.199,1.496,99.942,0.482,0.080,4.0
57,0.556,0.200,1.496,98.152,0.662,0.109,4.0
58,0.552,0.204,1.496,96.174,0.628,0.084,4.0
59,0.549,0.209,1.497,94.103,0.478,0.008,4.0
60,0.545,0.217,1.497,92.035,0.273,-0.081,4.0
61,0.541,0.225,1.497,90.055,0.076,-0.141,4.0
62,0.537,0.234,1.497,88.230,-0.092,-0.143,4.0
63,0.532,0.243,1.497,86.600,-0.195,-0.090,4.0
64,0.527,0.251,1.497,85.132,-0.230,-0.006,4.0
65,0.522,0.258,1.497,84.367,-0.582,0.189,4.0
66,0.517,0.263,1.497,83.916,-0.750,0.310,4.0
67,0.513,0.266,1.497,83.794,-0.679,0.326,4.0
68,0.509,0.266,1.497,83.927,-0.450,0.259,4.0
69,0.507,0.265,1.497,84.290,-0.171,0.149,4.0
70,0.504,0.263,1.497,84.846,0.064,0.039,4.0
71,0.503,0.261,1.497,85.561,0.197,-0.040,4.0
72,0.501,0.259,1.497,86.395,0.220,-0.076,4.0
73,0.498,0.259,1.497,87.312,0.157,-0.074,4.0
74,0.496,0.258,1.497,88.275,0.055,-0.045,4.0
75,0.493,0.259,1.497,89.237,0.352,-0.134,4.0
76,0.490,0.260,1.497,90.173,0.551,-0.180,4.0
77,0.487,0.263,1.497,91.070,0.165,-0.049,4.0
78,0.483,0.267,1.497,91.251,0.208,-0.017,4.0
79,0.479,0.271,1.497,91.216,0.284,-0.022,4.0
80,0.475,0.277,1.498,91.077,0.240,-0.017,4.0
81,0.470,0.283,1.498,90.810,0.156,-0.018,4.0
82,0.466,0.290,1.498,90.428,0.061,-0.021,4.0
83,0.462,0.297,1.498,89.962,-0.014,-0.020,4.0
84,0.457,0.304,1.498,89.436,-0.462,0.100,4.0
85,0.453,0.310,1.498,88.871,-0.731,0.186,4.0
86,0.450,0.313,1.498,88.272,-0.737,0.206,4.0
87,0.447,0.314,1.498,87.718,-0.543,0.170,4.0
88,0.445,0.313,1.498,87.624,-0.259,0.106,4.0
89,0.443,0.310,1.498,87.642,0.120,0.432,4.0
90,0.442,0.308,1.498,87.792,0.354,0.646,4.0
91,0.444,0.307,1.498,88.059,0.395,0.670,4.0
92,0.447,0.308,1.498,88.424,0.265,0.592,4.0
93,0.453,0.309,1.498,88.876,0.045,0.449,4.0
94,0.461,0.310,1.498,89.385,-0.151,0.243,4.0
95,0.470,0.311,1.498,89.912,-0.244,0.018,4.0
96,0.478,0.311,1.498,90.437,-0.221,-0.187,4.0
97,0.486,0.311,1.498,90.454,-0.165,-0.734,4.0
98,0.492,0.309,1.498,90.349,-0.080,-1.005,4.0
99,0.494,0.308,1.498,90.113,0.002,-0.939,4.0
100,0.493,0.306,1.499,89.727,0.498,-0.675,4.0
101,0.490,0.306,1.499,89.213,0.833,-0.305,4.0
102,0.486,0.309,1.499,88.618,0.893,0.028,4.0
103,0.481,0.315,1.499,87.932,0.776,0.205,4.0
104,0.478,0.323,1.499,87.170,0.540,0.202,4.0
105,0.475,0.334,1.499,86.352,0.224,0.082,4.0
106,0.472,0.345,1.499,86.375,-0.081,-0.074,4.0
