1,0.440,0.356,0.153,0.000,0.000,0.000,1
2,0.440,0.356,0.473,0.000,0.000,0.000,1
3,0.440,0.356,0.808,0.000,0.000,0.000,1
4,0.440,0.356,1.088,0.000,0.000,0.000,1
5,0.440,0.356,1.290,0.000,0.000,0.000,1
6,0.440,0.356,1.420,0.000,0.000,0.000,1
7,0.440,0.356,1.493,0.000,0.000,0.000,1
8,0.440,0.356,1.522,0.000,0.000,0.000,1
9,0.440,0.356,1.534,0.000,0.000,0.000,-1
10,0.440,0.356,1.533,0.000,0.000,0.000,-1
11,0.440,0.356,1.527,-0.009,0.008,0.182,2.0
12,0.440,0.355,1.519,-0.023,0.013,0.301,2.0
13,0.440,0.354,1.512,-0.042,0.014,0.314,2.0
14,0.441,0.351,1.506,-0.098,0.012,0.242,2.0
15,0.441,0.348,1.507,-0.194,0.141,-0.165,2.0
16,0.441,0.345,1.507,-0.308,0.222,-0.470,2.0
17,0.443,0.343,1.507,-0.263,-0.027,-0.408,3.0
18,0.444,0.343,1.508,-0.346,-0.244,-0.217,3.0
19,0.444,0.344,1.508,-0.472,-0.345,-0.010,3.0
20,0.444,0.344,1.509,-0.555,-0.328,0.143,3.0
21,0.442,0.345,1.509,-0.514,-0.227,0.211,3.0
22,0.440,0.345,1.509,-0.431,-0.095,0.195,3.0
23,0.437,0.344,1.509,-0.324,0.020,0.124,3.0
24,0.434,0.342,1.510,-0.208,0.091,0.035,3.0
25,0.431,0.341,1.510,-0.092,0.109,-0.040,3.0
26,0.429,0.339,1.510,0.022,0.086,-0.081,3.0
27,0.427,0.338,1.504,0.131,0.041,-0.086,3.0
28,0.425,0.337,1.503,0.235,-0.006,-0.062,3.0
29,0.423,0.336,1.502,0.265,-0.039,-0.026,3.0
30,0.421,0.336,1.501,0.279,-0.052,0.008,3.0
31,0.419,0.335,1.500,0.275,-0.046,0.030,3.0
32,0.417,0.334,1.499,0.257,-0.029,0.037,3.0
33,0.415,0.333,1.499,0.226,-0.009,0.030,3.0
34,0.412,0.333,1.498,0.186,0.008,0.016,3.0
35,0.410,0.332,1.498,0.135,0.018,0.001,3.0
36,0.408,0.330,1.497,0.076,0.019,-0.011,3.0
37,0.405,0.329,1.497,0.012,0.014,-0.016,3.0
38,0.403,0.329,1.496,-0.056,0.007,-0.014,3.0
39,0.401,0.328,1.496,-0.129,-0.001,-0.009,3.0
40,0.399,0.327,1.495,-0.205,-0.006,-0.003,3.0
41,0.396,0.326,1.495,-0.278,-0.007,0.003,3.0
42,0.394,0.325,1.495,-0.337,-0.006,0.006,3.0
43,0.392,0.324,1.494,-0.387,-0.003,0.006,3.0
44,0.389,0.323,1.494,-0.425,0.001,0.004,3.0
45,0.387,0.322,1.494,-0.452,0.003,0.001,3.0
46,0.385,0.321,1.494,-0.468,0.004,-0.001,3.0
47,0.382,0.321,1.494,-0.471,0.004,-0.003,3.0
48,0.380,0.320,1.493,-0.467,0.003,-0.003,3.0
49,0.378,0.319,1.493,-0.459,0.001,-0.002,3.0
50,0.376,0.318,1.493,-0.440,0.001,-0.001,3.0
51,0.373,0.317,1.493,-0.412,0.001,-0.000,3.0
52,0.371,0.316,1.493,-0.375,0.002,0.000,3.0
53,0.369,0.315,1.493,-0.327,0.002,0.000,3.0
54,0.366,0.314,1.493,-0.268,0.003,-0.000,3.0
55,0.364,0.313,1.492,-0.200,0.003,-0.001,3.0
56,0.362,0.312,1.492,-0.122,0.003,-0.001,3.0
57,0.360,0.311,1.492,-0.037,0.002,-0.002,3.0
58,0.357,0.311,1.492,0.055,0.002,-0.002,3.0
59,0.355,0.310,1.492,0.151,0.002,-0.001,3.0
60,0.353,0.309,1.492,0.250,0.002,-0.001,3.0
61,0.351,0.308,1.492,0.351,0.002,-0.001,3.0
62,0.348,0.307,1.492,0.452,0.002,-0.001,3.0
63,0.346,0.306,1.492,0.553,0.002,-0.001,3.0
64,0.344,0.305,1.492,0.651,0.002,-0.001,3.0
65,0.342,0.304,1.492,0.746,0.002,-0.001,3.0
66,0.339,0.303,1.492,0.838,0.002,-0.001,3.0
67,0.337,0.303,1.492,0.926,0.002,-0.001,3.0
68,0.335,0.302,1.492,1.004,0.002,-0.001,3.0
69,0.333,0.301,1.492,1.073,0.003,-0.001,3.0
70,0.330,0.300,1.492,1.137,0.003,-0.001,3.0
71,0.328,0.299,1.492,1.178,0.003,-0.001,3.0
72,0.326,0.298,1.492,1.206,0.003,-0.001,3.0
73,0.324,0.297,1.492,1.226,0.003,-0.001,3.0
74,0.322,0.296,1.492,1.240,0.002,-0.001,3.0
75,0.319,0.296,1.492,1.251,0.002,-0.001,3.0
76,0.317,0.295,1.492,1.260,0.002,-0.001,3.0
77,0.315,0.294,1.492,1.267,0.002,-0.001,3.0
78,0.313,0.293,1.492,1.273,0.002,-0.001,3.0
79,0.311,0.292,1.492,1.274,0.002,-0.001,3.0
80,0.308,0.291,1.492,1.292,0.002,-0.001,3.0
81,0.306,0.291,1.492,1.307,0.002,-0.001,3.0
82,0.304,0.290,1.492,1.323,0.002,-0.001,3.0
83,0.302,0.289,1.492,1.330,0.002,-0.001,3.0
84,0.300,0.288,1.492,1.329,0.002,-0.001,3.0
85,0.297,0.287,1.492,1.325,0.002,-0.000,3.0
86,0.295,0.286,1.492,1.318,0.001,-0.000,3.0
87,0.293,0.286,1.492,1.308,0.001,-0.000,3.0
88,0.291,0.285,1.492,1.298,0.001,-0.000,3.0
89,0.289,0.284,1.492,1.335,-0.002,-0.001,3.0
