1,0.975,-0.772,0.000,18.483,0.002,0.007,-1
2,0.975,-0.772,0.000,18.483,0.003,0.009,-1
3,0.975,-0.772,0.000,18.483,0.002,0.006,-1
4,0.975,-0.772,0.000,18.483,0.002,0.005,-1
5,0.975,-0.772,0.000,18.483,0.003,0.006,-1
6,0.975,-0.772,0.000,18.483,0.004,0.006,-1
7,0.977,-0.771,0.000,18.474,-0.006,0.008,8.0
8,0.980,-0.769,0.000,18.448,-0.022,0.014,8.0
9,0.984,-0.768,0.000,18.404,-0.041,0.020,8.0
10,0.988,-0.767,0.000,18.344,-0.060,0.026,8.0
11,0.992,-0.765,0.000,18.267,-0.079,0.033,8.0
12,0.996,-0.764,0.000,18.174,-0.099,0.039,8.0
13,1.000,-0.763,0.000,18.064,-0.119,0.046,8.0
14,1.003,-0.762,0.000,17.937,-0.140,0.052,8.0
15,1.006,-0.761,0.000,17.818,-0.157,0.057,8.0
16,1.009,-0.760,0.000,17.728,-0.171,0.061,8.0
17,1.008,-0.761,0.000,17.650,-0.171,0.062,11.0
18,1.005,-0.762,0.000,17.568,-0.162,0.058,11.0
19,1.002,-0.764,0.000,17.485,-0.151,0.054,11.0
20,0.999,-0.765,0.000,17.399,-0.139,0.050,11.0
21,0.995,-0.766,0.000,17.310,-0.129,0.047,11.0
22,0.992,-0.767,0.000,17.218,-0.119,0.043,11.0
23,0.988,-0.768,0.000,17.123,-0.109,0.040,11.0
24,0.985,-0.769,0.000,17.023,-0.100,0.037,11.0
25,0.982,-0.770,0.000,16.919,-0.092,0.035,11.0
26,0.978,-0.771,0.000,16.810,-0.084,0.032,11.0
27,0.975,-0.772,0.000,16.696,-0.076,0.029,11.0
28,0.972,-0.773,0.000,16.577,-0.069,0.027,11.0
29,0.968,-0.774,0.000,16.453,-0.062,0.025,11.0
30,0.965,-0.775,0.000,16.324,-0.056,0.023,11.0
31,0.962,-0.776,0.000,16.190,-0.050,0.021,11.0
32,0.959,-0.777,0.000,16.051,-0.049,-0.001,11.0
33,0.955,-0.778,0.000,15.909,-0.041,0.008,11.0
34,0.952,-0.779,0.000,15.761,-0.035,0.007,11.0
35,0.949,-0.780,0.000,15.607,-0.031,0.001,11.0
36,0.946,-0.780,0.000,15.447,-0.021,0.018,11.0
37,0.943,-0.781,0.000,15.283,-0.018,0.007,11.0
38,0.939,-0.782,0.000,15.112,-0.012,0.008,11.0
39,0.936,-0.783,0.000,14.934,-0.007,0.010,11.0
40,0.933,-0.784,0.000,14.749,-0.002,0.008,11.0
41,0.930,-0.785,0.000,14.557,0.002,0.005,11.0
42,0.927,-0.785,0.000,14.357,0.007,0.004,11.0
43,0.924,-0.786,0.000,14.150,0.011,-0.002,11.0
44,0.921,-0.787,0.000,13.940,0.016,0.001,11.0
45,0.918,-0.788,0.000,13.727,0.020,-0.004,11.0
46,0.915,-0.789,0.000,13.508,0.023,-0.020,11.0
47,0.911,-0.789,0.000,13.284,0.031,-0.013,11.0
48,0.908,-0.790,0.000,13.052,0.037,-0.012,11.0
49,0.906,-0.791,0.000,12.812,0.044,0.002,11.0
50,0.902,-0.791,0.000,12.569,0.048,-0.010,11.0
51,0.899,-0.792,0.000,12.318,0.054,-0.007,11.0
52,0.897,-0.793,0.000,12.058,0.061,-0.004,11.0
53,0.894,-0.793,0.000,11.789,0.067,-0.007,11.0
54,0.891,-0.794,0.000,11.510,0.073,-0.009,11.0
55,0.888,-0.795,0.000,11.223,0.079,-0.010,11.0
56,0.885,-0.795,0.000,10.926,0.087,-0.010,11.0
57,0.882,-0.796,0.000,10.620,0.094,-0.011,11.0
58,0.879,-0.796,0.000,10.304,0.102,-0.012,11.0
59,0.876,-0.797,0.000,9.979,0.110,-0.013,11.0
60,0.873,-0.797,0.000,9.644,0.119,-0.014,11.0
61,0.871,-0.798,0.000,9.300,0.128,-0.015,11.0
62,0.868,-0.798,0.000,8.947,0.138,-0.015,11.0
63,0.865,-0.799,0.000,8.583,0.148,-0.016,11.0
64,0.862,-0.799,0.000,8.211,0.160,-0.017,11.0
65,0.859,-0.800,0.000,7.829,0.171,-0.017,11.0
66,0.857,-0.800,0.000,7.437,0.184,-0.018,11.0
67,0.854,-0.800,0.000,7.036,0.197,-0.018,11.0
68,0.851,-0.801,0.000,6.626,0.212,-0.018,11.0
69,0.848,-0.801,0.000,6.207,0.227,-0.018,11.0
70,0.846,-0.801,0.000,5.778,0.243,-0.018,11.0
71,0.843,-0.802,0.000,5.341,0.260,-0.018,11.0
72,0.840,-0.802,0.000,4.894,0.279,-0.018,11.0
73,0.838,-0.802,0.000,4.438,0.298,-0.017,11.0
74,0.835,-0.802,0.000,3.974,0.319,-0.016,11.0
75,0.832,-0.803,0.000,3.501,0.342,-0.015,11.0
76,0.829,-0.803,0.000,3.020,0.365,-0.013,11.0
77,0.827,-0.803,0.000,2.531,0.391,-0.011,11.0
78,0.824,-0.803,0.000,2.035,0.418,-0.009,11.0
79,0.821,-0.803,0.000,1.533,0.447,-0.006,11.0
80,0.818,-0.803,0.000,1.024,0.478,-0.002,11.0
81,0.816,-0.804,0.000,0.512,0.511,0.002,11.0
82,0.813,-0.804,0.000,-0.004,0.546,0.006,11.0
83,0.810,-0.804,0.000,-0.523,0.584,0.012,11.0
84,0.807,-0.803,0.000,-1.046,0.624,0.018,11.0
85,0.805,-0.803,0.000,-1.573,0.667,0.025,11.0
86,0.802,-0.803,0.000,-2.106,0.712,0.032,11.0
87,0.799,-0.803,0.000,-2.645,0.761,0.041,11.0
88,0.796,-0.803,0.000,-3.193,0.812,0.052,11.0
89,0.793,-0.803,0.000,-3.748,0.868,0.063,11.0
90,0.790,-0.802,0.000,-4.313,0.926,0.076,11.0
91,0.787,-0.802,0.000,-4.886,0.989,0.091,11.0
92,0.784,-0.802,0.000,-5.469,1.056,0.107,11.0
93,0.781,-0.801,0.000,-6.061,1.126,0.126,11.0
94,0.778,-0.801,0.000,-6.662,1.202,0.147,11.0
95,0.775,-0.801,0.000,-7.273,1.282,0.170,11.0
96,0.772,-0.800,0.000,-7.893,1.367,0.196,11.0
97,0.769,-0.800,0.000,-8.523,1.458,0.225,11.0
98,0.766,-0.799,0.000,-9.163,1.554,0.257,11.0
99,0.763,-0.799,0.000,-9.812,1.656,0.293,11.0
100,0.760,-0.798,0.000,-10.471,1.764,0.332,11.0
101,0.757,-0.797,0.000,-11.138,1.880,0.376,11.0
102,0.755,-0.797,0.000,-11.813,1.978,0.401,11.0
103,0.754,-0.796,0.000,-12.479,1.908,0.429,11.0
104,0.753,-0.795,0.000,-13.149,1.820,0.429,11.0
105,0.750,-0.795,0.000,-13.829,1.744,0.435,11.0
106,0.747,-0.794,0.000,-14.517,1.680,0.442,11.0
107,0.743,-0.793,0.000,-15.214,1.624,0.448,11.0
108,0.740,-0.792,0.000,-15.919,1.580,0.447,11.0
109,0.736,-0.791,0.000,-16.626,1.541,0.460,11.0
110,0.732,-0.789,0.000,-17.336,1.513,0.470,11.0
111,0.728,-0.788,0.000,-18.047,1.492,0.480,11.0
112,0.725,-0.787,0.000,-18.766,1.475,0.494,11.0
113,0.721,-0.786,0.000,-19.493,1.464,0.511,11.0
114,0.718,-0.785,0.000,-20.228,1.460,0.531,11.0
115,0.715,-0.783,0.000,-20.971,1.462,0.554,11.0
116,0.711,-0.782,0.000,-21.721,1.471,0.579,11.0
117,0.708,-0.781,0.000,-22.477,1.479,0.621,11.0
118,0.704,-0.779,0.000,-23.233,1.514,0.629,11.0
119,0.701,-0.778,0.000,-23.987,1.521,0.709,11.0
120,0.697,-0.776,0.000,-24.740,1.576,0.712,11.0
121,0.693,-0.774,0.000,-25.491,1.600,0.788,11.0
122,0.689,-0.772,0.000,-26.242,1.673,0.794,11.0
123,0.686,-0.771,0.000,-26.991,1.708,0.876,11.0
124,0.682,-0.768,0.000,-27.739,1.774,0.920,11.0
125,0.681,-0.767,0.000,-28.490,1.717,0.947,11.0
126,0.678,-0.765,0.000,-29.242,1.682,0.914,11.0
127,0.675,-0.763,0.000,-29.992,1.608,0.962,11.0
128,0.672,-0.761,0.000,-30.741,1.595,0.939,11.0
129,0.668,-0.759,0.000,-31.488,1.553,0.970,11.0
130,0.665,-0.756,0.000,-32.234,1.545,0.971,11.0
131,0.661,-0.754,0.000,-32.979,1.521,1.007,11.0
132,0.657,-0.752,0.000,-33.723,1.526,1.017,11.0
133,0.654,-0.749,0.000,-34.467,1.525,1.050,11.0
134,0.650,-0.747,0.000,-35.214,1.528,1.090,11.0
135,0.647,-0.745,0.000,-35.966,1.542,1.128,11.0
136,0.644,-0.742,0.000,-36.721,1.563,1.172,11.0
137,0.640,-0.740,0.000,-37.477,1.584,1.207,11.0
138,0.639,-0.738,0.000,-38.230,1.527,1.225,11.0
139,0.636,-0.735,0.000,-38.984,1.502,1.222,11.0
140,0.633,-0.733,0.000,-39.737,1.480,1.232,11.0
141,0.629,-0.730,0.000,-40.493,1.459,1.254,11.0
142,0.626,-0.727,0.000,-41.250,1.447,1.280,11.0
143,0.623,-0.724,0.000,-42.008,1.444,1.308,11.0
144,0.619,-0.721,0.000,-42.768,1.446,1.344,11.0
