1,0.903,-0.538,0.000,87.367,-0.007,-0.000,-1
2,0.903,-0.538,0.000,87.367,-0.009,-0.000,-1
3,0.903,-0.538,0.000,87.367,-0.006,-0.000,-1
4,0.903,-0.538,0.000,87.367,-0.006,-0.000,-1
5,0.903,-0.538,0.000,87.367,-0.007,-0.000,-1
6,0.903,-0.536,0.000,87.359,-0.007,0.007,7.0
7,0.903,-0.533,0.000,87.332,-0.007,0.022,7.0
8,0.904,-0.530,0.000,87.288,-0.008,0.040,7.0
9,0.904,-0.526,0.000,87.226,-0.009,0.058,7.0
10,0.904,-0.523,0.000,87.147,-0.010,0.076,7.0
11,0.904,-0.519,0.000,87.056,-0.011,0.098,7.0
12,0.905,-0.515,0.000,86.956,-0.013,0.122,7.0
13,0.905,-0.508,0.000,86.848,-0.015,0.158,7.0
14,0.906,-0.499,0.000,86.734,-0.018,0.205,7.0
15,0.906,-0.492,0.000,86.626,-0.021,0.247,7.0
16,0.906,-0.485,0.000,86.536,-0.023,0.282,7.0
17,0.907,-0.480,0.000,86.465,-0.026,0.317,7.0
18,0.907,-0.476,0.000,86.416,-0.028,0.346,7.0
19,0.907,-0.473,0.000,86.390,-0.030,0.370,7.0
20,0.907,-0.467,0.000,86.386,-0.032,0.410,14.0
21,0.908,-0.458,0.000,86.399,-0.035,0.465,14.0
22,0.908,-0.449,0.000,86.431,-0.039,0.527,14.0
23,0.909,-0.439,0.000,86.481,-0.043,0.593,14.0
24,0.910,-0.429,0.000,86.549,-0.046,0.662,14.0
25,0.910,-0.419,0.000,86.635,-0.049,0.734,14.0
26,0.911,-0.410,0.000,86.738,-0.052,0.809,14.0
27,0.911,-0.400,0.000,86.859,-0.055,0.888,14.0
28,0.912,-0.390,0.000,86.997,-0.057,0.971,14.0
29,0.912,-0.380,0.000,87.151,-0.059,1.057,14.0
30,0.912,-0.370,0.000,87.322,-0.060,1.149,14.0
31,0.913,-0.360,0.000,87.508,-0.060,1.245,14.0
32,0.913,-0.351,0.000,87.711,-0.060,1.346,14.0
33,0.913,-0.341,0.000,87.928,-0.059,1.454,14.0
34,0.914,-0.331,0.000,88.159,-0.057,1.568,14.0
35,0.914,-0.321,0.000,88.404,-0.053,1.688,14.0
36,0.914,-0.311,0.000,88.662,-0.049,1.816,14.0
37,0.914,-0.301,0.000,88.931,-0.043,1.951,14.0
38,0.914,-0.293,0.000,89.209,-0.014,2.045,14.0
39,0.914,-0.291,0.000,89.479,-0.040,1.954,14.0
40,0.914,-0.286,0.000,89.746,-0.007,1.857,14.0
41,0.914,-0.278,0.000,90.019,-0.002,1.785,14.0
42,0.914,-0.269,0.000,90.299,-0.001,1.730,14.0
43,0.914,-0.259,0.000,90.586,0.009,1.685,14.0
44,0.914,-0.249,0.000,90.882,0.021,1.650,14.0
45,0.914,-0.240,0.000,91.186,0.027,1.623,14.0
46,0.914,-0.230,0.000,91.499,0.037,1.604,14.0
47,0.914,-0.220,0.000,91.823,0.045,1.593,14.0
48,0.913,-0.210,0.000,92.159,0.053,1.591,14.0
49,0.913,-0.200,0.000,92.506,0.063,1.596,14.0
50,0.913,-0.190,0.000,92.866,0.075,1.609,14.0
51,0.912,-0.180,0.000,93.239,0.086,1.629,14.0
52,0.912,-0.170,0.000,93.624,0.099,1.657,14.0
53,0.911,-0.159,0.000,94.023,0.113,1.693,14.0
54,0.910,-0.149,0.000,94.436,0.129,1.737,14.0
55,0.909,-0.139,0.000,94.861,0.146,1.789,14.0
56,0.909,-0.129,0.000,95.300,0.165,1.849,14.0
57,0.908,-0.119,0.000,95.752,0.187,1.917,14.0
58,0.907,-0.109,0.000,96.213,0.226,1.984,14.0
59,0.906,-0.103,0.000,96.669,0.222,1.941,14.0
60,0.904,-0.095,0.000,97.125,0.249,1.891,14.0
61,0.903,-0.086,0.000,97.585,0.257,1.860,14.0
62,0.901,-0.076,0.000,98.049,0.258,1.844,14.0
63,0.900,-0.066,0.000,98.516,0.285,1.833,14.0
64,0.898,-0.056,0.000,98.991,0.301,1.833,14.0
65,0.896,-0.046,0.000,99.476,0.304,1.846,14.0
66,0.895,-0.036,0.000,99.969,0.327,1.863,14.0
67,0.893,-0.026,0.000,100.470,0.342,1.891,14.0
68,0.891,-0.016,0.000,100.982,0.365,1.927,14.0
69,0.889,-0.005,0.000,101.505,0.397,1.968,14.0
70,0.886,0.003,0.000,102.037,0.402,1.949,14.0
71,0.885,0.012,0.000,102.570,0.430,1.913,14.0
72,0.882,0.022,0.000,103.109,0.435,1.895,14.0
73,0.880,0.032,0.000,103.655,0.448,1.887,14.0
74,0.877,0.042,0.000,104.203,0.495,1.879,14.0
75,0.875,0.052,0.000,104.755,0.502,1.893,14.0
76,0.872,0.062,0.000,105.309,0.519,1.914,14.0
77,0.870,0.071,0.000,105.867,0.546,1.923,14.0
78,0.866,0.080,0.000,106.428,0.552,1.919,14.0
79,0.864,0.090,0.000,106.989,0.586,1.902,14.0
80,0.860,0.099,0.000,107.554,0.587,1.908,14.0
81,0.857,0.109,0.000,108.121,0.617,1.904,14.0
82,0.854,0.119,0.000,108.694,0.634,1.889,14.0
83,0.850,0.129,0.000,109.274,0.654,1.884,14.0
84,0.847,0.139,0.000,109.861,0.677,1.882,14.0
85,0.843,0.147,0.000,110.454,0.688,1.825,14.0
86,0.839,0.157,0.000,111.053,0.670,1.779,14.0
87,0.835,0.167,0.000,111.652,0.689,1.729,14.0
88,0.831,0.177,0.000,112.256,0.697,1.694,14.0
89,0.827,0.187,0.000,112.862,0.711,1.666,14.0
90,0.823,0.197,0.000,113.473,0.709,1.657,14.0
91,0.818,0.207,0.000,114.085,0.736,1.642,14.0
92,0.814,0.217,0.000,114.699,0.746,1.646,14.0
93,0.809,0.227,0.000,115.311,0.790,1.641,14.0
94,0.804,0.237,0.000,115.922,0.813,1.659,14.0
95,0.800,0.246,0.000,116.532,0.849,1.677,14.0
96,0.794,0.256,0.000,117.141,0.867,1.717,14.0
97,0.790,0.266,0.000,117.747,0.915,1.748,14.0
98,0.785,0.275,0.000,118.351,0.947,1.776,14.0
99,0.780,0.283,0.000,118.955,0.952,1.726,14.0
100,0.775,0.292,0.000,119.559,0.965,1.685,14.0
101,0.769,0.301,0.000,120.162,0.956,1.669,14.0
102,0.764,0.310,0.000,120.764,0.988,1.641,14.0
103,0.758,0.320,0.000,121.366,1.006,1.633,14.0
104,0.752,0.329,0.000,121.968,1.026,1.634,14.0
105,0.746,0.338,0.000,122.571,1.042,1.649,14.0
106,0.740,0.348,0.000,123.171,1.085,1.657,14.0
107,0.735,0.357,0.000,123.772,1.118,1.667,14.0
108,0.729,0.365,0.000,124.372,1.109,1.650,14.0
109,0.723,0.373,0.000,124.969,1.130,1.623,14.0
110,0.716,0.382,0.000,125.564,1.149,1.610,14.0
111,0.710,0.391,0.000,126.156,1.168,1.609,14.0
112,0.704,0.400,0.000,126.745,1.196,1.607,14.0
113,0.697,0.408,0.000,127.334,1.202,1.592,14.0
114,0.691,0.416,0.000,127.918,1.221,1.576,14.0
115,0.684,0.425,0.000,128.497,1.243,1.567,14.0
116,0.678,0.432,0.000,129.070,1.250,1.533,14.0
117,0.672,0.440,0.000,129.637,1.236,1.502,14.0
118,0.665,0.448,0.000,130.198,1.231,1.477,14.0
119,0.658,0.456,0.000,130.752,1.243,1.451,14.0
120,0.652,0.463,0.000,131.298,1.256,1.435,14.0
121,0.645,0.471,0.000,131.838,1.271,1.429,14.0
122,0.638,0.478,0.000,132.370,1.293,1.428,14.0
123,0.632,0.486,0.000,132.894,1.322,1.432,14.0
124,0.625,0.493,0.000,133.410,1.357,1.443,14.0
125,0.618,0.500,0.000,133.919,1.399,1.438,14.0
126,0.613,0.506,0.000,134.419,1.360,1.382,14.0
127,0.606,0.512,0.000,134.910,1.333,1.331,14.0
128,0.599,0.519,0.000,135.393,1.300,1.297,14.0
129,0.593,0.526,0.000,135.867,1.285,1.260,14.0
130,0.586,0.532,0.000,136.332,1.278,1.226,14.0
131,0.579,0.539,0.000,136.788,1.272,1.202,14.0
132,0.572,0.545,0.000,137.235,1.272,1.185,14.0
133,0.565,0.551,0.000,137.673,1.278,1.173,14.0
134,0.559,0.558,0.000,138.100,1.290,1.165,14.0
135,0.552,0.564,0.000,138.518,1.308,1.164,14.0
136,0.545,0.570,0.000,138.925,1.331,1.168,14.0
137,0.538,0.575,0.000,139.321,1.360,1.177,14.0
138,0.532,0.581,0.000,139.707,1.395,1.191,14.0
139,0.525,0.587,0.000,140.081,1.437,1.210,14.0
140,0.518,0.592,0.000,140.443,1.499,1.219,14.0
141,0.512,0.598,0.000,140.796,1.543,1.257,14.0
142,0.506,0.603,0.000,141.138,1.540,1.224,14.0
143,0.500,0.608,0.000,141.471,1.511,1.199,14.0
144,0.494,0.613,0.000,141.791,1.497,1.174,14.0
145,0.487,0.618,0.000,142.097,1.492,1.152,14.0
146,0.481,0.623,0.000,142.390,1.492,1.139,14.0
