1,0.486,-0.971,0.000,-0.492,0.000,-0.007,-1
2,0.486,-0.971,0.000,-0.492,0.000,-0.009,-1
3,0.486,-0.971,0.000,-0.492,0.000,-0.006,-1
4,0.486,-0.971,0.000,-0.492,0.000,-0.006,-1
5,0.486,-0.971,0.000,-0.492,0.000,-0.007,-1
6,0.486,-0.971,0.000,-0.492,0.000,-0.007,-1
7,0.486,-0.971,0.000,-0.484,-0.001,-0.006,-1
8,0.483,-0.971,0.000,-0.475,0.016,-0.005,9.0
9,0.476,-0.971,0.000,-0.476,0.050,-0.006,9.0
10,0.468,-0.971,0.000,-0.487,0.090,-0.006,9.0
11,0.460,-0.971,0.000,-0.508,0.131,-0.005,9.0
12,0.455,-0.971,0.000,-0.538,0.157,-0.005,9.0
13,0.454,-0.971,0.000,-0.573,0.167,-0.005,9.0
14,0.452,-0.971,0.000,-0.600,0.179,-0.005,9.0
15,0.450,-0.971,0.000,-0.608,0.196,-0.004,9.0
16,0.449,-0.971,0.000,-0.598,0.203,-0.004,9.0
17,0.451,-0.971,0.000,-0.575,0.200,-0.004,9.0
18,0.450,-0.971,0.000,-0.547,0.214,-0.004,13.0
19,0.445,-0.971,0.000,-0.521,0.244,0.016,13.0
20,0.440,-0.971,0.000,-0.498,0.282,0.012,13.0
21,0.433,-0.971,0.000,-0.478,0.323,0.006,13.0
22,0.427,-0.971,0.000,-0.465,0.367,0.008,13.0
23,0.420,-0.971,0.000,-0.459,0.413,0.011,13.0
24,0.414,-0.971,0.000,-0.462,0.461,0.011,13.0
25,0.407,-0.970,0.000,-0.477,0.509,0.010,13.0
26,0.401,-0.970,0.000,-0.505,0.558,0.011,13.0
27,0.396,-0.970,0.000,-0.547,0.608,0.012,13.0
28,0.390,-0.970,0.000,-0.604,0.659,0.013,13.0
29,0.385,-0.970,0.000,-0.677,0.712,0.015,13.0
30,0.380,-0.970,0.000,-0.767,0.767,0.017,13.0
31,0.375,-0.970,0.000,-0.874,0.823,0.019,13.0
32,0.371,-0.970,0.000,-0.999,0.883,0.022,13.0
33,0.366,-0.969,0.000,-1.143,0.946,0.014,13.0
34,0.363,-0.969,0.000,-1.299,1.009,0.023,13.0
35,0.359,-0.969,0.000,-1.466,1.078,0.020,13.0
36,0.355,-0.969,0.000,-1.644,1.149,0.046,13.0
37,0.351,-0.969,0.000,-1.832,1.225,0.049,13.0
38,0.347,-0.969,0.000,-2.029,1.310,0.045,13.0
39,0.343,-0.968,0.000,-2.238,1.396,0.060,13.0
40,0.340,-0.968,0.000,-2.461,1.486,0.075,13.0
41,0.336,-0.968,0.000,-2.700,1.582,0.082,13.0
42,0.333,-0.967,0.000,-2.959,1.686,0.090,13.0
43,0.330,-0.967,0.000,-3.237,1.794,0.107,13.0
44,0.327,-0.967,0.000,-3.538,1.910,0.126,13.0
45,0.323,-0.967,0.000,-3.853,2.025,0.126,13.0
46,0.323,-0.966,0.000,-4.171,1.973,0.158,13.0
47,0.323,-0.966,0.000,-4.494,1.849,0.144,13.0
48,0.321,-0.965,0.000,-4.823,1.742,0.155,13.0
49,0.318,-0.965,0.000,-5.161,1.649,0.161,13.0
50,0.313,-0.964,0.000,-5.508,1.575,0.141,13.0
51,0.310,-0.965,0.000,-5.865,1.499,0.156,13.0
52,0.305,-0.964,0.000,-6.232,1.441,0.139,13.0
53,0.302,-0.964,0.000,-6.607,1.375,0.180,13.0
54,0.297,-0.963,0.000,-6.991,1.335,0.158,13.0
55,0.293,-0.962,0.000,-7.381,1.288,0.186,13.0
56,0.288,-0.961,0.000,-7.780,1.261,0.166,13.0
57,0.284,-0.961,0.000,-8.185,1.226,0.198,13.0
58,0.278,-0.960,0.000,-8.598,1.214,0.175,13.0
59,0.274,-0.959,0.000,-9.019,1.190,0.210,13.0
60,0.269,-0.958,0.000,-9.449,1.186,0.193,13.0
61,0.264,-0.956,0.000,-9.886,1.179,0.215,13.0
62,0.260,-0.956,0.000,-10.332,1.178,0.227,13.0
63,0.254,-0.955,0.000,-10.786,1.189,0.222,13.0
64,0.250,-0.954,0.000,-11.249,1.193,0.256,13.0
65,0.245,-0.953,0.000,-11.721,1.214,0.253,13.0
66,0.240,-0.951,0.000,-12.201,1.238,0.268,13.0
67,0.236,-0.950,0.000,-12.691,1.259,0.301,13.0
68,0.231,-0.949,0.000,-13.190,1.298,0.302,13.0
69,0.226,-0.947,0.000,-13.698,1.335,0.331,13.0
70,0.221,-0.946,0.000,-14.216,1.374,0.364,13.0
71,0.216,-0.945,0.000,-14.743,1.431,0.373,13.0
72,0.211,-0.943,0.000,-15.279,1.485,0.412,13.0
73,0.206,-0.942,0.000,-15.825,1.543,0.452,13.0
74,0.201,-0.940,0.000,-16.383,1.616,0.475,13.0
75,0.196,-0.938,0.000,-16.951,1.692,0.516,13.0
76,0.191,-0.938,0.000,-17.533,1.768,0.558,13.0
77,0.186,-0.935,0.000,-18.123,1.852,0.623,13.0
78,0.182,-0.934,0.000,-18.719,1.893,0.648,13.0
79,0.180,-0.931,0.000,-19.322,1.818,0.636,13.0
80,0.176,-0.930,0.000,-19.932,1.755,0.621,13.0
81,0.172,-0.928,0.000,-20.549,1.696,0.641,13.0
82,0.167,-0.927,0.000,-21.172,1.661,0.620,13.0
83,0.163,-0.924,0.000,-21.800,1.612,0.658,13.0
84,0.158,-0.922,0.000,-22.437,1.586,0.668,13.0
85,0.152,-0.920,0.000,-23.084,1.574,0.671,13.0
86,0.147,-0.918,0.000,-23.744,1.562,0.691,13.0
87,0.142,-0.915,0.000,-24.422,1.565,0.696,13.0
88,0.137,-0.913,0.000,-25.114,1.564,0.725,13.0
89,0.133,-0.911,0.000,-25.821,1.559,0.774,13.0
90,0.127,-0.908,0.000,-26.534,1.593,0.784,13.0
91,0.122,-0.906,0.000,-27.257,1.599,0.845,13.0
92,0.117,-0.902,0.000,-27.985,1.646,0.866,13.0
93,0.112,-0.900,0.000,-28.717,1.667,0.936,13.0
