1,0.940,-0.722,0.000,-163.683,-0.002,-0.007,-1
2,0.940,-0.722,0.000,-163.683,-0.003,-0.009,-1
3,0.940,-0.722,0.000,-163.683,-0.002,-0.006,-1
4,0.940,-0.722,0.000,-163.683,-0.002,-0.005,-1
5,0.940,-0.722,0.000,-163.683,-0.003,-0.006,-1
6,0.941,-0.721,0.000,-163.673,-0.012,-0.005,-1
7,0.943,-0.721,0.000,-163.637,-0.022,-0.000,-1
8,0.941,-0.723,0.000,-163.597,-0.009,-0.002,9.0
9,0.936,-0.725,0.000,-163.576,0.018,-0.012,9.0
10,0.929,-0.727,0.000,-163.574,0.049,-0.022,9.0
11,0.923,-0.729,0.000,-163.591,0.083,-0.031,9.0
12,0.916,-0.731,0.000,-163.626,0.116,-0.040,9.0
13,0.909,-0.733,0.000,-163.680,0.151,-0.051,9.0
14,0.903,-0.735,0.000,-163.753,0.186,-0.061,9.0
15,0.896,-0.736,0.000,-163.845,0.222,-0.071,9.0
16,0.889,-0.738,0.000,-163.956,0.260,-0.081,9.0
17,0.882,-0.740,0.000,-164.085,0.299,-0.092,9.0
18,0.875,-0.742,0.000,-164.232,0.339,-0.102,9.0
19,0.868,-0.744,0.000,-164.397,0.381,-0.113,9.0
20,0.862,-0.746,0.000,-164.580,0.425,-0.124,9.0
21,0.855,-0.748,0.000,-164.781,0.471,-0.135,9.0
22,0.848,-0.750,0.000,-164.998,0.519,-0.146,9.0
23,0.841,-0.752,0.000,-165.233,0.570,-0.157,9.0
24,0.834,-0.754,0.000,-165.484,0.623,-0.168,9.0
25,0.827,-0.755,0.000,-165.752,0.679,-0.179,9.0
26,0.820,-0.757,0.000,-166.036,0.739,-0.190,9.0
27,0.813,-0.759,0.000,-166.337,0.802,-0.201,9.0
28,0.806,-0.760,0.000,-166.652,0.869,-0.213,9.0
29,0.799,-0.762,0.000,-166.983,0.940,-0.224,9.0
30,0.792,-0.764,0.000,-167.329,1.015,-0.235,9.0
31,0.785,-0.765,0.000,-167.687,1.099,-0.228,9.0
32,0.777,-0.767,0.000,-168.055,1.184,-0.241,9.0
33,0.770,-0.769,0.000,-168.437,1.274,-0.256,9.0
34,0.763,-0.770,0.000,-168.832,1.370,-0.265,9.0
35,0.756,-0.772,0.000,-169.241,1.473,-0.274,9.0
36,0.748,-0.773,0.000,-169.658,1.584,-0.277,9.0
37,0.741,-0.774,0.000,-170.087,1.699,-0.291,9.0
38,0.733,-0.776,0.000,-170.526,1.820,-0.319,9.0
39,0.726,-0.777,0.000,-170.970,1.953,-0.313,9.0
40,0.722,-0.777,0.000,-171.419,1.984,-0.300,9.0
41,0.720,-0.778,0.000,-171.856,1.881,-0.270,9.0
42,0.716,-0.779,0.000,-172.297,1.802,-0.252,9.0
43,0.709,-0.780,0.000,-172.745,1.740,-0.231,9.0
44,0.702,-0.781,0.000,-173.204,1.692,-0.207,9.0
45,0.694,-0.781,0.000,-173.673,1.653,-0.188,9.0
46,0.686,-0.782,0.000,-174.151,1.622,-0.173,9.0
47,0.679,-0.783,0.000,-174.640,1.600,-0.157,9.0
48,0.671,-0.784,0.000,-175.136,1.586,-0.120,9.0
