1,1.094,0.159,0.000,-169.019,0.001,0.007,-1
2,1.094,0.159,0.000,-169.019,0.002,0.009,-1
3,1.094,0.159,0.000,-169.019,0.001,0.006,-1
4,1.094,0.159,0.000,-169.019,0.002,0.005,-1
5,1.094,0.159,0.000,-169.019,0.002,0.006,-1
6,1.094,0.159,0.000,-169.019,0.003,0.006,-1
7,1.095,0.159,0.000,-169.011,-0.002,0.007,5.0
8,1.098,0.160,0.000,-168.982,-0.014,0.009,5.0
9,1.101,0.160,0.000,-168.930,-0.028,0.012,5.0
10,1.104,0.161,0.000,-168.856,-0.044,0.015,5.0
11,1.107,0.162,0.000,-168.761,-0.060,0.018,5.0
12,1.111,0.162,0.000,-168.644,-0.076,0.022,5.0
13,1.114,0.163,0.000,-168.505,-0.093,0.025,5.0
14,1.117,0.164,0.000,-168.346,-0.110,0.029,5.0
15,1.120,0.164,0.000,-168.165,-0.127,0.033,5.0
16,1.123,0.165,0.000,-167.963,-0.145,0.037,5.0
17,1.127,0.166,0.000,-167.741,-0.164,0.042,5.0
18,1.130,0.167,0.000,-167.505,-0.191,0.025,5.0
19,1.134,0.168,0.000,-167.260,-0.210,0.041,5.0
20,1.137,0.168,0.000,-167.006,-0.228,0.054,5.0
21,1.141,0.169,0.000,-166.743,-0.255,0.049,5.0
22,1.144,0.169,0.000,-166.467,-0.279,0.056,5.0
23,1.148,0.170,0.000,-166.174,-0.302,0.070,5.0
24,1.151,0.171,0.000,-165.861,-0.327,0.078,5.0
25,1.154,0.171,0.000,-165.530,-0.350,0.093,5.0
26,1.157,0.173,0.000,-165.190,-0.380,0.101,5.0
27,1.160,0.174,0.000,-164.844,-0.404,0.127,5.0
28,1.164,0.175,0.000,-164.490,-0.442,0.123,5.0
29,1.168,0.176,0.000,-164.128,-0.476,0.137,5.0
30,1.171,0.177,0.000,-163.753,-0.509,0.158,5.0
31,1.175,0.178,0.000,-163.364,-0.553,0.147,5.0
32,1.178,0.179,0.000,-162.969,-0.587,0.177,5.0
33,1.181,0.179,0.000,-162.566,-0.626,0.197,5.0
34,1.185,0.181,0.000,-162.155,-0.676,0.201,5.0
35,1.188,0.182,0.000,-161.736,-0.718,0.233,5.0
36,1.192,0.183,0.000,-161.312,-0.762,0.274,5.0
37,1.196,0.185,0.000,-160.880,-0.818,0.292,5.0
38,1.200,0.186,0.000,-160.441,-0.886,0.296,5.0
39,1.203,0.187,0.000,-159.996,-0.933,0.346,5.0
40,1.207,0.189,0.000,-159.546,-1.007,0.354,5.0
41,1.210,0.189,0.000,-159.092,-1.051,0.426,5.0
42,1.214,0.192,0.000,-158.633,-1.133,0.444,5.0
43,1.218,0.192,0.000,-158.172,-1.223,0.446,5.0
44,1.220,0.193,0.000,-157.708,-1.269,0.552,5.0
45,1.225,0.196,0.000,-157.239,-1.377,0.555,5.0
46,1.228,0.196,0.000,-156.767,-1.461,0.601,5.0
47,1.231,0.198,0.000,-156.292,-1.531,0.702,5.0
48,1.235,0.200,0.000,-155.813,-1.661,0.705,5.0
49,1.237,0.200,0.000,-155.331,-1.739,0.808,5.0
50,1.240,0.202,0.000,-154.847,-1.828,0.853,5.0
