1,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-0.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-0.501,-0.000,0.000,-0.007,0.003,-0.006,7.0
10,-0.502,-0.000,0.000,-0.028,0.008,-0.006,7.0
11,-0.503,-0.000,0.000,-0.064,0.013,-0.006,7.0
12,-0.504,-0.000,0.000,-0.115,0.019,-0.006,7.0
13,-0.505,-0.000,0.000,-0.180,0.025,-0.006,7.0
14,-0.506,-0.000,0.000,-0.259,0.030,-0.006,7.0
15,-0.505,-0.000,0.000,-0.345,0.023,-0.006,7.0
16,-0.501,-0.000,0.000,-0.431,0.003,-0.006,7.0
17,-0.498,-0.000,0.000,-0.522,-0.012,-0.006,7.0
18,-0.496,-0.000,0.000,-0.623,-0.022,-0.007,7.0
19,-0.494,-0.000,0.000,-0.734,-0.030,-0.007,7.0
20,-0.496,-0.000,0.000,-0.851,-0.024,-0.007,7.0
21,-0.499,-0.000,0.000,-0.965,-0.005,-0.006,7.0
22,-0.504,-0.000,0.000,-1.079,0.015,-0.006,18.0
23,-0.508,0.000,0.000,-1.189,0.034,0.011,18.0
24,-0.512,0.000,0.000,-1.297,0.055,0.012,18.0
25,-0.516,0.000,0.000,-1.401,0.077,0.007,18.0
26,-0.521,0.000,0.000,-1.500,0.100,0.007,18.0
27,-0.526,0.000,0.000,-1.591,0.126,0.010,18.0
28,-0.531,0.001,0.000,-1.674,0.154,0.012,18.0
29,-0.537,0.001,0.000,-1.746,0.184,0.012,18.0
30,-0.542,0.001,0.000,-1.806,0.215,0.013,18.0
31,-0.548,0.001,0.000,-1.853,0.249,0.014,18.0
32,-0.555,0.001,0.000,-1.884,0.285,0.016,18.0
33,-0.561,0.001,0.000,-1.897,0.322,0.017,18.0
34,-0.567,0.001,0.000,-1.892,0.361,0.018,18.0
35,-0.574,0.001,0.000,-1.866,0.403,0.019,18.0
36,-0.580,0.001,0.000,-1.817,0.446,0.020,18.0
37,-0.587,0.002,0.000,-1.746,0.493,0.021,18.0
38,-0.594,0.002,0.000,-1.653,0.544,0.022,18.0
39,-0.601,0.002,0.000,-1.537,0.599,0.022,18.0
40,-0.609,0.002,0.000,-1.398,0.657,0.022,18.0
41,-0.617,0.002,0.000,-1.237,0.718,0.022,18.0
42,-0.624,0.002,0.000,-1.054,0.781,0.021,18.0
43,-0.631,0.002,0.000,-0.849,0.845,0.019,18.0
44,-0.637,0.002,0.000,-0.620,0.909,0.016,18.0
45,-0.643,0.002,0.000,-0.368,0.976,0.013,18.0
46,-0.649,0.002,0.000,-0.095,1.046,0.008,18.0
47,-0.655,0.002,0.000,0.197,1.122,0.002,18.0
48,-0.661,0.002,0.000,0.507,1.203,-0.004,18.0
49,-0.667,0.002,0.000,0.836,1.289,-0.012,18.0
50,-0.673,0.002,0.000,1.182,1.382,-0.022,18.0
51,-0.680,0.002,0.000,1.548,1.481,-0.034,18.0
52,-0.687,0.002,0.000,1.933,1.588,-0.047,18.0
53,-0.693,0.002,0.000,2.337,1.701,-0.063,18.0
54,-0.700,0.002,0.000,2.762,1.821,-0.082,18.0
55,-0.707,0.001,0.000,3.208,1.949,-0.103,18.0
56,-0.711,0.001,0.000,3.670,2.011,-0.141,18.0
