1,0.900,-0.315,0.153,0.000,0.000,0.000,1
2,0.900,-0.315,0.473,0.000,0.000,0.000,1
3,0.900,-0.315,0.808,0.000,0.000,0.000,1
4,0.900,-0.315,1.088,0.000,0.000,0.000,1
5,0.900,-0.315,1.290,0.000,0.000,0.000,1
6,0.900,-0.315,1.420,0.000,0.000,0.000,1
7,0.900,-0.315,1.493,0.000,0.000,0.000,1
8,0.900,-0.315,1.522,0.000,0.000,0.000,1
9,0.900,-0.315,1.534,0.000,0.000,0.000,1
10,0.900,-0.315,1.533,0.000,0.000,0.000,-1
11,0.900,-0.315,1.527,0.000,0.000,0.000,-1
12,0.900,-0.315,1.519,0.008,-0.049,-0.176,-1
13,0.900,-0.314,1.512,0.024,-0.267,-0.274,3.0
14,0.899,-0.312,1.506,0.076,-0.391,-0.277,3.0
15,0.896,-0.310,1.507,0.009,-0.385,-0.207,3.0
16,0.893,-0.307,1.507,-0.079,-0.281,-0.105,3.0
17,0.888,-0.303,1.507,-0.240,-0.137,-0.007,3.0
18,0.883,-0.300,1.508,-0.454,-0.004,0.059,3.0
19,0.878,-0.296,1.508,-0.680,0.081,0.084,3.0
20,0.873,-0.293,1.509,-0.885,0.108,0.074,3.0
21,0.868,-0.290,1.509,-1.047,0.088,0.041,3.0
22,0.864,-0.288,1.509,-1.184,0.041,0.004,3.0
23,0.860,-0.285,1.509,-1.245,-0.009,-0.026,3.0
24,0.855,-0.282,1.510,-1.273,-0.044,-0.040,3.0
25,0.851,-0.279,1.510,-1.273,-0.058,-0.039,3.0
26,0.847,-0.276,1.510,-1.253,-0.051,-0.027,3.0
27,0.842,-0.273,1.504,-1.207,-0.031,-0.011,3.0
28,0.837,-0.270,1.503,-1.144,-0.008,0.004,3.0
29,0.832,-0.267,1.502,-1.073,0.010,0.015,3.0
30,0.827,-0.263,1.501,-1.000,0.020,0.018,3.0
31,0.822,-0.260,1.500,-0.933,0.020,0.016,3.0
32,0.818,-0.257,1.499,-0.875,0.014,0.010,3.0
33,0.813,-0.254,1.499,-0.827,0.006,0.003,3.0
34,0.808,-0.251,1.498,-0.783,-0.002,-0.002,3.0
35,0.803,-0.248,1.498,-0.760,-0.006,-0.005,3.0
36,0.799,-0.245,1.497,-0.750,-0.007,-0.006,3.0
37,0.794,-0.242,1.496,-0.750,-0.004,-0.004,3.0
38,0.789,-0.239,1.496,-0.756,-0.000,-0.002,3.0
39,0.784,-0.235,1.496,-0.761,0.004,0.000,3.0
40,0.780,-0.232,1.495,-0.765,0.006,0.002,3.0
41,0.775,-0.229,1.495,-0.747,0.007,0.002,3.0
42,0.770,-0.226,1.495,-0.716,0.007,0.002,3.0
43,0.765,-0.223,1.494,-0.669,0.005,0.001,3.0
44,0.760,-0.220,1.494,-0.608,0.003,0.000,3.0
45,0.756,-0.217,1.494,-0.535,0.002,-0.000,3.0
46,0.751,-0.213,1.494,-0.456,0.001,0.000,3.0
47,0.746,-0.210,1.494,-0.376,0.001,0.001,3.0
48,0.741,-0.207,1.493,-0.301,0.002,0.002,3.0
49,0.737,-0.204,1.493,-0.232,0.002,0.002,3.0
50,0.732,-0.201,1.493,-0.173,0.003,0.002,3.0
51,0.727,-0.198,1.493,-0.122,0.003,0.002,3.0
52,0.722,-0.195,1.493,-0.091,0.003,0.002,3.0
53,0.717,-0.191,1.493,-0.073,0.003,0.002,3.0
54,0.713,-0.188,1.493,-0.071,0.003,0.001,3.0
55,0.708,-0.185,1.492,-0.081,0.003,0.001,3.0
56,0.703,-0.182,1.492,-0.103,0.003,0.001,3.0
57,0.698,-0.179,1.492,-0.134,0.003,0.001,3.0
58,0.694,-0.176,1.492,-0.173,0.003,0.001,3.0
59,0.689,-0.172,1.492,-0.218,0.003,0.002,3.0
60,0.684,-0.169,1.492,-0.265,0.003,0.002,3.0
61,0.679,-0.166,1.492,-0.313,0.003,0.002,3.0
62,0.675,-0.163,1.492,-0.361,0.003,0.002,3.0
63,0.670,-0.160,1.492,-0.408,0.003,0.002,3.0
64,0.665,-0.157,1.492,-0.455,0.003,0.002,3.0
65,0.660,-0.153,1.492,-0.502,0.003,0.001,3.0
66,0.656,-0.150,1.492,-0.511,0.003,0.001,3.0
67,0.651,-0.147,1.492,-0.506,0.003,0.001,3.0
68,0.646,-0.144,1.492,-0.485,0.003,0.001,3.0
69,0.641,-0.141,1.492,-0.453,0.003,0.001,3.0
70,0.637,-0.138,1.492,-0.408,0.003,0.001,3.0
71,0.632,-0.134,1.492,-0.355,0.003,0.002,3.0
72,0.627,-0.131,1.492,-0.294,0.003,0.002,3.0
73,0.622,-0.128,1.492,-0.238,0.002,0.002,3.0
74,0.618,-0.125,1.492,-0.174,0.001,0.002,3.0
75,0.613,-0.122,1.492,-0.105,0.001,0.002,3.0
