1,0.969,-0.787,0.000,-93.683,-0.007,-0.000,-1
2,0.969,-0.787,0.000,-93.683,-0.009,-0.001,-1
3,0.969,-0.787,0.000,-93.683,-0.006,-0.000,-1
4,0.969,-0.787,0.000,-93.683,-0.005,-0.000,-1
5,0.969,-0.787,0.000,-93.683,-0.007,-0.000,-1
6,0.969,-0.787,0.000,-93.682,-0.007,0.000,-1
7,0.969,-0.785,0.000,-93.681,-0.007,0.011,-1
8,0.970,-0.779,0.000,-93.684,-0.009,0.042,-1
9,0.970,-0.771,0.000,-93.695,-0.012,0.085,-1
10,0.971,-0.762,0.000,-93.714,-0.015,0.132,-1
11,0.972,-0.753,0.000,-93.745,-0.018,0.178,-1
12,0.972,-0.745,0.000,-93.791,-0.021,0.223,-1
13,0.973,-0.737,0.000,-93.852,-0.024,0.267,-1
14,0.973,-0.730,0.000,-93.925,-0.027,0.305,-1
15,0.973,-0.724,0.000,-94.004,-0.011,0.340,-1
16,0.974,-0.721,0.000,-94.086,-0.016,0.366,-1
17,0.974,-0.718,0.000,-94.167,-0.047,0.386,-1
18,0.974,-0.716,0.000,-94.247,-0.027,0.410,-1
19,0.974,-0.714,0.000,-94.327,-0.038,0.432,-1
20,0.974,-0.712,0.000,-94.405,-0.046,0.456,-1
21,0.974,-0.710,0.000,-94.483,-0.045,0.482,-1
22,0.974,-0.708,0.000,-94.559,-0.045,0.511,-1
23,0.975,-0.706,0.000,-94.633,-0.050,0.541,-1
24,0.975,-0.704,0.000,-94.706,-0.054,0.573,-1
25,0.975,-0.702,0.000,-94.778,-0.037,0.610,-1
26,0.975,-0.700,0.000,-94.848,-0.045,0.648,-1
27,0.975,-0.698,0.000,-94.916,-0.056,0.688,-1
28,0.975,-0.696,0.000,-94.983,-0.059,0.731,-1
29,0.976,-0.694,0.000,-95.048,-0.061,0.778,-1
30,0.976,-0.692,0.000,-95.111,-0.067,0.828,-1
31,0.976,-0.690,0.000,-95.172,-0.074,0.881,-1
32,0.976,-0.688,0.000,-95.231,-0.080,0.938,-1
33,0.976,-0.686,0.000,-95.287,-0.086,0.999,-1
34,0.977,-0.684,0.000,-95.340,-0.093,1.064,-1
35,0.977,-0.682,0.000,-95.390,-0.123,1.132,-1
36,0.977,-0.680,0.000,-95.438,-0.120,1.207,-1
37,0.977,-0.678,0.000,-95.484,-0.126,1.286,-1
38,0.977,-0.676,0.000,-95.525,-0.139,1.370,-1
39,0.978,-0.674,0.000,-95.562,-0.150,1.460,-1
40,0.978,-0.672,0.000,-95.595,-0.159,1.556,-1
41,0.978,-0.670,0.000,-95.624,-0.169,1.659,-1
42,0.978,-0.668,0.000,-95.649,-0.181,1.768,-1
43,0.978,-0.666,0.000,-95.669,-0.194,1.885,-1
44,0.978,-0.664,0.000,-95.685,-0.203,2.007,-1
45,0.979,-0.664,0.000,-95.695,-0.200,2.004,-1
46,0.979,-0.663,0.000,-95.702,-0.199,1.910,-1
47,0.979,-0.661,0.000,-95.705,-0.192,1.830,-1
48,0.979,-0.659,0.000,-95.705,-0.182,1.761,-1
49,0.979,-0.657,0.000,-95.700,-0.175,1.701,-1
50,0.979,-0.655,0.000,-95.692,-0.171,1.650,-1
51,0.980,-0.653,0.000,-95.679,-0.167,1.606,-1
52,0.980,-0.651,0.000,-95.663,-0.162,1.571,-1
53,0.980,-0.649,0.000,-95.642,-0.159,1.543,-1
54,0.980,-0.647,0.000,-95.618,-0.156,1.523,-1
55,0.980,-0.645,0.000,-95.589,-0.154,1.510,-1
56,0.981,-0.642,0.000,-95.556,-0.153,1.504,-1
57,0.981,-0.640,0.000,-95.519,-0.152,1.506,-1
58,0.981,-0.638,0.000,-95.478,-0.152,1.514,-1
59,0.981,-0.636,0.000,-95.432,-0.152,1.529,-1
