1,1.757,-0.881,0.153,0.000,0.000,0.000,1
2,1.757,-0.881,0.473,0.000,0.000,0.000,1
3,1.757,-0.881,0.808,0.000,0.000,0.000,1
4,1.757,-0.881,1.088,0.000,0.000,0.000,1
5,1.757,-0.881,1.290,0.000,0.000,0.000,1
6,1.757,-0.881,1.420,0.000,0.000,0.000,1
7,1.757,-0.881,1.493,0.000,0.000,0.000,1
8,1.757,-0.881,1.522,0.000,0.000,0.000,1
9,1.757,-0.881,1.534,0.000,0.000,0.000,1
10,1.757,-0.881,1.533,0.000,0.000,0.000,1
11,1.757,-0.881,1.527,0.000,0.000,0.000,-1
12,1.757,-0.881,1.519,0.000,0.000,0.000,-1
13,1.757,-0.881,1.512,0.102,0.125,-0.405,-1
14,1.757,-0.880,1.506,0.202,0.018,-0.435,-1
15,1.758,-0.877,1.507,0.319,-0.099,-0.313,-1
16,1.758,-0.874,1.507,0.695,-0.006,-0.234,-1
17,1.758,-0.869,1.507,0.645,0.095,-0.140,-1
18,1.758,-0.864,1.508,0.616,0.148,-0.045,-1
19,1.759,-0.858,1.508,0.518,0.149,0.025,-1
20,1.761,-0.853,1.509,0.414,-0.019,0.145,-1
21,1.762,-0.848,1.509,0.271,-0.162,0.202,-1
22,1.763,-0.844,1.509,-3.362,-0.313,-0.016,-1
23,1.763,-0.839,1.509,-10.213,-0.367,-0.201,-1
24,1.761,-0.834,1.510,-18.412,-0.313,-0.275,-1
25,1.759,-0.828,1.510,-27.223,-0.208,-0.230,-1
26,1.757,-0.820,1.510,-36.178,-0.110,-0.110,-1
27,1.755,-0.812,1.504,-44.954,-0.048,0.016,-1
28,1.752,-0.804,1.503,-53.363,-0.019,0.096,-1
29,1.749,-0.796,1.503,-58.458,0.068,0.142,-1
30,1.746,-0.789,1.503,-60.996,0.206,0.148,-1
31,1.743,-0.782,1.503,-59.159,0.206,0.338,-1
32,1.739,-0.776,1.502,-54.713,0.138,0.420,-1
33,1.734,-0.772,1.502,-48.752,0.047,0.377,-1
34,1.728,-0.768,1.501,-42.186,-0.046,0.256,-1
35,1.722,-0.765,1.501,-35.515,-0.118,0.112,-1
36,1.715,-0.763,1.501,-28.991,-0.147,-0.012,-1
37,1.708,-0.760,1.500,-22.742,-0.124,-0.096,-1
38,1.700,-0.756,1.500,-16.829,-0.058,-0.131,-1
39,1.692,-0.752,1.500,-11.273,0.026,-0.125,-1
40,1.684,-0.748,1.500,-6.072,0.101,-0.087,-1
41,1.677,-0.743,1.500,-1.277,0.145,-0.031,-1
42,1.670,-0.738,1.499,2.983,0.149,0.029,-1
43,1.664,-0.734,1.499,6.599,0.116,0.078,-1
44,1.658,-0.729,1.499,7.804,0.118,0.152,-1
45,1.652,-0.725,1.499,7.616,0.147,0.223,-1
46,1.648,-0.722,1.499,8.631,0.112,0.341,6.0
47,1.643,-0.719,1.499,9.904,0.259,0.375,1
48,1.640,-0.718,1.499,11.074,0.333,0.310,1
49,1.638,-0.718,1.499,12.138,0.301,0.192,1
50,1.637,-0.718,1.499,12.430,0.215,0.078,-1
51,1.637,-0.718,1.499,12.288,0.112,-0.008,-1
52,1.638,-0.718,1.499,11.246,-0.005,-0.245,-1
53,1.638,-0.717,1.499,9.799,-0.084,-0.377,-1
54,1.638,-0.716,1.499,8.053,-0.111,-0.370,-1
55,1.637,-0.713,1.499,7.130,-0.098,-0.244,-1
56,1.636,-0.709,1.499,6.798,-0.057,-0.053,-1
57,1.634,-0.705,1.499,5.435,-0.270,0.018,-1
58,1.632,-0.701,1.499,3.990,-0.402,0.044,-1
59,1.628,-0.697,1.499,2.483,-0.399,0.044,-1
60,1.623,-0.693,1.499,1.053,-0.293,0.032,-1
61,1.617,-0.690,1.499,-0.248,-0.143,0.018,-1
62,1.611,-0.686,1.499,-0.731,0.052,0.040,-1
63,1.604,-0.683,1.499,-0.723,0.238,0.082,-1
64,1.598,-0.680,1.499,-1.141,0.298,0.198,6.0
65,1.594,-0.678,1.499,-1.492,0.251,0.248,6.0
66,1.590,-0.677,1.499,-1.767,0.144,0.220,6.0
67,1.586,-0.676,1.499,-1.929,0.026,0.143,6.0
68,1.583,-0.676,1.499,-1.993,-0.064,0.052,6.0
69,1.579,-0.676,1.499,-1.971,-0.107,-0.022,6.0
70,1.576,-0.676,1.499,-1.876,0.115,0.289,6.0
71,1.572,-0.677,1.499,-1.641,0.287,0.525,6.0
72,1.569,-0.680,1.499,-1.221,0.344,0.587,6.0
73,1.568,-0.684,1.499,-0.940,0.293,0.505,6.0
74,1.567,-0.691,1.499,-0.568,0.178,0.332,6.0
75,1.567,-0.698,1.499,-0.010,0.051,0.131,6.0
76,1.567,-0.707,1.499,0.666,-0.048,-0.048,6.0
77,1.568,-0.715,1.499,1.317,-0.097,-0.163,6.0
78,1.567,-0.722,1.499,1.848,-0.283,-0.565,6.0
79,1.566,-0.728,1.499,2.187,-0.162,-0.746,1
80,1.564,-0.731,1.499,2.487,0.012,-0.678,1
81,1.562,-0.733,1.499,2.761,0.147,-0.447,1
82,1.561,-0.732,1.499,2.836,0.229,-0.174,-1
83,1.560,-0.731,1.499,2.799,0.245,0.062,-1
84,1.560,-0.729,1.499,2.523,-0.133,-0.001,-1
85,1.559,-0.728,1.499,2.216,-0.436,-0.105,-1
86,1.557,-0.727,1.499,1.881,-0.552,-0.176,-1
87,1.554,-0.725,1.499,1.705,-0.473,-0.182,-1
88,1.548,-0.722,1.500,1.641,-0.253,-0.124,-1
89,1.542,-0.719,1.500,1.148,0.027,0.078,6.0
90,1.536,-0.716,1.500,0.648,0.224,0.226,6.0
91,1.530,-0.714,1.500,0.162,0.296,0.273,6.0
92,1.526,-0.713,1.500,-0.291,0.255,0.232,6.0
93,1.522,-0.713,1.500,-0.734,0.145,0.138,6.0
94,1.518,-0.713,1.500,-1.161,0.021,0.033,6.0
95,1.515,-0.713,1.500,-1.329,-0.074,-0.049,6.0
96,1.512,-0.713,1.500,-1.465,-0.120,-0.090,6.0
97,1.508,-0.713,1.500,-1.533,0.049,0.293,6.0
98,1.505,-0.714,1.500,-1.492,0.189,0.582,6.0
99,1.501,-0.717,1.500,-1.334,0.246,0.663,6.0
100,1.499,-0.722,1.500,-1.216,0.219,0.567,6.0
101,1.497,-0.729,1.500,-0.983,0.138,0.361,6.0
102,1.496,-0.737,1.500,-0.633,0.044,0.123,6.0
103,1.495,-0.746,1.500,-0.825,-0.042,-0.075,6.0
104,1.494,-0.755,1.500,-1.046,-0.085,-0.196,6.0
105,1.493,-0.762,1.500,-1.247,-0.224,-0.610,6.0
106,1.491,-0.768,1.500,-1.455,-0.284,-0.810,6.0
107,1.488,-0.772,1.500,-1.401,-0.249,-0.745,6.0
108,1.484,-0.773,1.500,-1.284,-0.159,-0.498,6.0
109,1.480,-0.771,1.500,-0.882,-0.062,-0.185,6.0
110,1.475,-0.770,1.500,-0.364,0.017,0.078,6.0
111,1.471,-0.768,1.500,0.201,0.062,0.229,6.0
112,1.466,-0.767,1.500,0.746,0.082,0.243,6.0
113,1.462,-0.767,1.500,1.245,0.066,0.172,6.0
114,1.458,-0.767,1.500,1.667,0.026,0.066,6.0
115,1.455,-0.768,1.500,2.006,-0.015,-0.035,6.0
116,1.451,-0.769,1.500,2.192,-0.043,-0.100,6.0
117,1.447,-0.769,1.501,2.259,-0.049,-0.120,6.0
118,1.443,-0.769,1.501,2.206,-0.037,-0.101,6.0
119,1.438,-0.769,1.501,2.050,-0.014,-0.061,6.0
120,1.434,-0.768,1.501,1.751,0.008,-0.019,6.0
121,1.430,-0.768,1.501,1.365,0.021,0.010,6.0
122,1.425,-0.767,1.501,0.920,0.023,0.022,6.0
123,1.421,-0.766,1.501,0.445,0.017,0.020,6.0
124,1.417,-0.766,1.501,-0.034,0.007,0.009,6.0
125,1.413,-0.765,1.501,-0.490,-0.002,-0.004,6.0
126,1.409,-0.765,1.501,-0.902,-0.010,-0.014,6.0
127,1.405,-0.764,1.501,-1.252,0.069,0.385,6.0
128,1.401,-0.765,1.501,-1.598,0.121,0.631,6.0
129,1.397,-0.768,1.501,-1.696,0.128,0.642,6.0
130,1.394,-0.773,1.501,-1.592,0.095,0.506,6.0
131,1.391,-0.780,1.501,-1.430,0.041,0.309,6.0
132,1.388,-0.788,1.501,-1.194,-0.010,0.114,6.0
133,1.385,-0.796,1.501,-0.889,-0.044,-0.040,6.0
134,1.382,-0.804,1.501,-0.535,-0.115,-0.536,6.0
135,1.378,-0.811,1.501,-0.089,-0.146,-0.814,6.0
136,1.374,-0.815,1.501,0.398,-0.130,-0.798,6.0
137,1.370,-0.816,1.501,0.841,-0.074,-0.590,6.0
138,1.365,-0.815,1.501,1.405,-0.030,-0.302,6.0
139,1.360,-0.813,1.501,1.278,0.012,-0.044,6.0
140,1.355,-0.811,1.501,0.999,0.030,0.124,6.0
141,1.351,-0.809,1.501,0.666,0.031,0.184,6.0
142,1.346,-0.808,1.501,0.365,0.024,0.157,6.0
143,1.341,-0.807,1.501,0.126,0.016,0.083,6.0
144,1.337,-0.807,1.501,-0.085,0.007,-0.002,6.0
145,1.332,-0.806,1.501,-0.075,0.001,-0.065,6.0
146,1.328,-0.805,1.501,-0.011,-0.004,-0.094,6.0
