1,1.506,0.370,0.153,0.000,0.000,0.000,1
2,1.506,0.370,0.473,0.000,0.000,0.000,1
3,1.506,0.370,0.808,0.000,0.000,0.000,1
4,1.506,0.370,1.088,0.000,0.000,0.000,1
5,1.506,0.370,1.290,0.000,0.000,0.000,-1
6,1.506,0.370,1.420,0.000,0.000,0.000,-1
7,1.506,0.370,1.493,-0.000,-0.172,-0.058,2.0
8,1.506,0.370,1.522,0.001,-0.280,-0.094,2.0
9,1.504,0.371,1.534,0.001,-0.284,-0.095,2.0
10,1.501,0.371,1.533,-0.046,-0.210,-0.069,2.0
11,1.498,0.373,1.527,-0.134,-0.101,-0.031,2.0
12,1.494,0.374,1.519,-0.238,0.001,0.004,2.0
13,1.490,0.375,1.512,-0.220,0.067,0.026,2.0
14,1.486,0.376,1.506,-0.207,0.090,0.032,2.0
15,1.483,0.378,1.507,-0.194,0.075,0.025,2.0
16,1.479,0.379,1.507,-0.172,0.039,0.011,2.0
17,1.476,0.380,1.507,-0.141,-0.001,-0.004,2.0
18,1.473,0.381,1.508,-0.107,-0.031,-0.014,2.0
19,1.470,0.382,1.508,-0.076,-0.044,-0.018,2.0
20,1.467,0.383,1.509,-0.046,-0.041,-0.015,2.0
21,1.463,0.384,1.509,-0.015,-0.026,-0.008,2.0
22,1.460,0.385,1.509,0.019,-0.008,-0.001,2.0
23,1.456,0.386,1.509,0.053,0.008,0.004,2.0
24,1.453,0.387,1.510,0.084,0.016,0.007,2.0
25,1.449,0.389,1.510,0.097,0.018,0.006,2.0
26,1.446,0.390,1.510,0.106,0.014,0.004,2.0
27,1.442,0.391,1.504,0.110,0.007,0.001,2.0
28,1.439,0.392,1.503,0.110,0.000,-0.001,2.0
29,1.435,0.393,1.502,0.108,-0.004,-0.003,2.0
30,1.432,0.394,1.501,0.102,-0.006,-0.003,2.0
31,1.429,0.395,1.500,0.095,-0.005,-0.002,2.0
32,1.425,0.397,1.499,0.085,-0.002,-0.000,2.0
33,1.422,0.398,1.499,0.073,0.001,0.001,2.0
34,1.418,0.399,1.498,0.059,0.004,0.002,2.0
35,1.415,0.400,1.498,0.064,0.005,0.002,2.0
36,1.411,0.401,1.497,0.074,0.005,0.001,2.0
37,1.408,0.402,1.497,0.088,0.004,0.001,2.0
38,1.404,0.404,1.496,0.105,0.002,0.000,2.0
39,1.401,0.405,1.496,0.126,0.001,-0.000,2.0
40,1.397,0.406,1.495,0.149,0.001,-0.000,2.0
41,1.394,0.407,1.495,0.175,0.001,-0.000,2.0
42,1.390,0.408,1.495,0.203,0.001,0.000,2.0
43,1.387,0.409,1.494,0.211,0.002,0.000,2.0
44,1.383,0.410,1.494,0.212,0.002,0.001,2.0
45,1.380,0.412,1.494,0.210,0.002,0.001,2.0
46,1.376,0.413,1.494,0.206,0.002,0.001,2.0
47,1.373,0.414,1.494,0.201,0.002,0.001,2.0
48,1.369,0.415,1.493,0.195,0.002,0.001,2.0
49,1.366,0.416,1.493,0.191,0.002,0.001,2.0
50,1.362,0.417,1.493,0.187,0.002,0.000,2.0
51,1.359,0.419,1.493,0.187,0.002,0.000,2.0
52,1.355,0.420,1.493,0.188,0.002,0.000,2.0
53,1.352,0.421,1.493,0.190,0.002,0.000,2.0
54,1.348,0.422,1.493,0.194,0.002,0.000,2.0
55,1.345,0.423,1.492,0.199,0.002,0.001,2.0
56,1.342,0.424,1.492,0.207,0.002,0.001,2.0
57,1.338,0.426,1.492,0.216,0.002,0.001,2.0
58,1.335,0.427,1.492,0.227,0.002,0.001,2.0
59,1.331,0.428,1.492,0.239,0.002,0.001,2.0
60,1.328,0.429,1.492,0.254,0.002,0.001,2.0
61,1.324,0.430,1.492,0.270,0.002,0.000,2.0
62,1.321,0.432,1.492,0.284,0.002,0.000,2.0
63,1.317,0.433,1.492,0.301,0.002,0.000,2.0
64,1.314,0.434,1.492,0.305,0.002,0.001,2.0
65,1.310,0.435,1.492,0.308,0.002,0.001,2.0
66,1.307,0.436,1.492,0.308,0.002,0.001,2.0
67,1.303,0.437,1.492,0.308,0.002,0.001,2.0
68,1.300,0.438,1.492,0.307,0.203,0.362,2.0
69,1.297,0.438,1.492,0.305,0.334,0.603,2.0
70,1.295,0.436,1.492,0.302,0.349,0.637,2.0
71,1.295,0.432,1.492,0.410,0.264,0.518,2.0
72,1.295,0.426,1.492,0.613,0.128,0.316,2.0
73,1.296,0.419,1.492,0.859,-0.004,0.099,2.0
74,1.297,0.412,1.492,0.803,-0.096,-0.078,2.0
75,1.298,0.404,1.492,0.751,-0.127,-0.185,2.0
76,1.298,0.398,1.492,0.698,-0.284,-0.579,2.0
77,1.297,0.393,1.492,0.634,-0.350,-0.771,2.0
78,1.295,0.390,1.492,0.545,-0.306,-0.709,2.0
79,1.292,0.390,1.492,0.351,-0.192,-0.476,2.0
80,1.289,0.392,1.492,0.073,-0.061,-0.185,2.0
81,1.285,0.395,1.492,-0.224,0.044,0.061,2.0
82,1.281,0.397,1.492,-0.484,0.100,0.204,2.0
83,1.277,0.399,1.492,-0.566,0.103,0.232,2.0
84,1.274,0.400,1.492,-0.601,0.070,0.170,2.0
85,1.271,0.400,1.492,-0.567,0.023,0.065,2.0
86,1.268,0.400,1.492,-0.487,-0.020,-0.037,2.0
87,1.265,0.401,1.492,-0.378,-0.046,-0.103,2.0
88,1.262,0.401,1.492,-0.255,-0.052,-0.123,2.0
89,1.258,0.402,1.492,-0.119,-0.041,-0.102,2.0
90,1.255,0.404,1.492,0.025,-0.020,-0.058,2.0
91,1.251,0.405,1.492,0.171,0.000,-0.010,2.0
92,1.248,0.407,1.492,0.309,0.015,0.026,2.0
93,1.244,0.408,1.492,0.431,0.021,0.043,2.0
94,1.241,0.410,1.492,0.533,0.019,0.041,2.0
95,1.238,0.411,1.492,0.619,0.157,0.416,2.0
96,1.235,0.410,1.492,0.673,0.242,0.656,2.0
97,1.233,0.408,1.492,0.706,0.244,0.675,2.0
98,1.231,0.404,1.492,0.638,0.174,0.531,2.0
99,1.231,0.397,1.492,0.474,0.069,0.302,2.0
100,1.231,0.390,1.493,0.263,-0.027,0.068,2.0
101,1.230,0.382,1.493,0.055,-0.084,-0.114,2.0
102,1.230,0.374,1.493,-0.105,-0.095,-0.210,2.0
103,1.229,0.367,1.493,-0.169,-0.196,-0.605,2.0
104,1.227,0.363,1.493,-0.188,-0.236,-0.793,2.0
105,1.225,0.360,1.493,-0.159,-0.204,-0.723,2.0
106,1.222,0.360,1.493,-0.013,-0.128,-0.481,2.0
107,1.218,0.362,1.493,0.216,-0.042,-0.183,2.0
108,1.214,0.365,1.493,0.475,0.027,0.068,2.0
109,1.211,0.368,1.493,0.696,0.064,0.211,2.0
110,1.207,0.369,1.493,0.851,0.069,0.236,2.0
111,1.204,0.371,1.493,0.928,0.048,0.171,2.0
112,1.201,0.371,1.493,0.940,0.015,0.063,2.0
113,1.198,0.371,1.493,0.910,-0.014,-0.040,2.0
114,1.195,0.372,1.493,0.859,-0.032,-0.107,2.0
115,1.192,0.372,1.493,0.795,-0.036,-0.126,2.0
116,1.188,0.374,1.493,0.718,-0.028,-0.104,2.0
117,1.185,0.375,1.493,0.628,-0.014,-0.058,2.0
