1,0.160,0.554,0.000,43.408,-0.005,-0.005,-1
2,0.160,0.554,0.000,43.408,-0.006,-0.007,-1
3,0.160,0.554,0.000,43.408,-0.004,-0.005,-1
4,0.160,0.554,0.000,43.408,-0.004,-0.004,-1
5,0.160,0.554,0.000,43.408,-0.005,-0.004,-1
6,0.160,0.554,0.000,43.408,-0.006,-0.004,-1
7,0.162,0.555,0.000,43.405,-0.016,0.006,-1
8,0.165,0.559,0.000,43.396,-0.033,0.023,-1
9,0.171,0.564,0.000,43.382,-0.063,0.051,-1
10,0.178,0.571,0.000,43.363,-0.099,0.085,-1
11,0.185,0.578,0.000,43.339,-0.136,0.120,-1
12,0.189,0.581,0.000,43.302,-0.159,0.141,-1
13,0.191,0.584,0.000,43.241,-0.174,0.155,-1
14,0.195,0.588,0.000,43.181,-0.197,0.176,8.0
15,0.200,0.592,0.000,43.146,-0.226,0.203,8.0
16,0.205,0.597,0.000,43.136,-0.256,0.231,8.0
17,0.210,0.601,0.000,43.151,-0.287,0.261,8.0
18,0.215,0.606,0.000,43.193,-0.319,0.291,8.0
19,0.220,0.611,0.000,43.262,-0.352,0.323,8.0
20,0.225,0.615,0.000,43.357,-0.387,0.357,8.0
21,0.230,0.620,0.000,43.479,-0.423,0.392,8.0
22,0.235,0.624,0.000,43.625,-0.460,0.430,8.0
23,0.239,0.629,0.000,43.797,-0.499,0.470,8.0
24,0.244,0.634,0.000,43.992,-0.540,0.513,8.0
25,0.249,0.639,0.000,44.211,-0.583,0.558,8.0
26,0.254,0.643,0.000,44.452,-0.627,0.607,8.0
27,0.259,0.648,0.000,44.717,-0.674,0.659,8.0
28,0.264,0.653,0.000,45.004,-0.723,0.714,8.0
29,0.269,0.658,0.000,45.314,-0.774,0.773,8.0
30,0.273,0.663,0.000,45.647,-0.827,0.837,8.0
31,0.278,0.667,0.000,46.001,-0.883,0.906,8.0
32,0.283,0.672,0.000,46.377,-0.942,0.979,8.0
33,0.288,0.677,0.000,46.773,-1.003,1.058,8.0
34,0.292,0.682,0.000,47.190,-1.067,1.143,8.0
35,0.297,0.688,0.000,47.627,-1.134,1.234,8.0
36,0.302,0.693,0.000,48.084,-1.204,1.332,8.0
37,0.307,0.698,0.000,48.559,-1.278,1.437,8.0
38,0.311,0.703,0.000,49.052,-1.328,1.546,8.0
39,0.312,0.704,0.000,49.539,-1.294,1.503,8.0
40,0.316,0.709,0.000,50.037,-1.231,1.463,8.0
41,0.320,0.714,0.000,50.552,-1.183,1.429,8.0
42,0.325,0.719,0.000,51.084,-1.142,1.403,8.0
43,0.329,0.725,0.000,51.632,-1.105,1.384,8.0
44,0.334,0.731,0.000,52.196,-1.073,1.373,8.0
45,0.338,0.736,0.000,52.777,-1.046,1.367,8.0
46,0.342,0.742,0.000,53.373,-1.025,1.368,8.0
47,0.346,0.747,0.000,53.981,-0.990,1.387,8.0
48,0.351,0.753,0.000,54.599,-0.985,1.397,8.0
49,0.355,0.759,0.000,55.232,-0.979,1.416,8.0
50,0.359,0.765,0.000,55.879,-0.972,1.445,8.0
51,0.363,0.771,0.000,56.540,-0.970,1.480,8.0
52,0.367,0.777,0.000,57.214,-0.973,1.522,8.0
53,0.370,0.782,0.000,57.901,-0.979,1.571,8.0
