1,-2.500,0.500,0.153,0.000,0.000,0.000,1
2,-2.500,0.500,0.473,0.000,0.000,0.000,1
3,-2.500,0.500,0.808,0.000,0.000,0.000,1
4,-2.500,0.500,1.088,0.000,0.000,0.000,1
5,-2.500,0.500,1.290,0.000,0.000,0.000,1
6,-2.500,0.500,1.420,0.000,0.000,0.000,-1
7,-2.500,0.500,1.493,0.000,0.000,0.000,-1
8,-2.500,0.500,1.522,0.000,-0.000,0.182,2.0
9,-2.500,0.499,1.534,0.001,-0.000,0.299,2.0
10,-2.500,0.498,1.533,0.003,-0.001,0.307,2.0
11,-2.500,0.495,1.527,0.050,-0.001,0.231,2.0
12,-2.500,0.491,1.519,-0.014,0.178,-0.030,2.0
13,-2.499,0.488,1.512,-0.102,0.295,-0.235,2.0
14,-2.498,0.485,1.506,-0.186,0.481,-0.378,2.0
15,-2.495,0.483,1.507,-0.210,0.526,-0.387,2.0
16,-2.490,0.483,1.507,-0.195,0.385,-0.358,2.0
17,-2.483,0.484,1.507,-0.087,0.178,-0.255,2.0
18,-2.477,0.486,1.508,0.110,-0.011,-0.119,2.0
19,-2.470,0.488,1.508,0.343,-0.132,0.002,2.0
20,-2.463,0.490,1.509,0.501,-0.304,0.229,2.0
21,-2.457,0.492,1.509,0.627,-0.360,0.350,2.0
22,-2.453,0.492,1.509,4.227,-0.185,0.480,2.0
23,-2.449,0.491,1.510,11.039,-0.000,0.469,2.0
24,-2.445,0.488,1.510,19.199,0.112,0.329,2.0
25,-2.440,0.484,1.510,27.974,0.123,0.149,2.0
26,-2.434,0.480,1.504,36.898,0.062,0.007,2.0
27,-2.429,0.476,1.500,42.740,-0.035,-0.115,-1
28,-2.423,0.472,1.499,45.982,-0.107,-0.217,-1
29,-2.419,0.468,1.497,43.391,-0.025,-0.388,5.0
30,-2.415,0.466,1.496,35.585,0.050,-0.455,5.0
31,-2.412,0.464,1.495,25.700,0.094,-0.397,5.0
32,-2.409,0.464,1.494,15.061,0.083,-0.267,5.0
33,-2.407,0.465,1.493,4.334,0.027,-0.130,5.0
34,-2.404,0.466,1.492,-6.109,-0.035,-0.031,5.0
35,-2.401,0.468,1.491,-16.083,-0.067,0.017,5.0
36,-2.399,0.469,1.490,-25.506,-0.055,0.028,5.0
37,-2.397,0.471,1.490,-34.350,-0.011,0.020,5.0
38,-2.395,0.472,1.495,-42.620,0.040,0.006,5.0
39,-2.393,0.474,1.496,-50.335,0.074,-0.010,5.0
40,-2.390,0.475,1.497,-57.523,0.083,-0.029,5.0
41,-2.388,0.476,1.498,-64.214,0.068,-0.046,5.0
42,-2.385,0.477,1.498,-70.440,0.038,-0.059,5.0
43,-2.382,0.478,1.499,-76.230,0.004,-0.063,5.0
44,-2.378,0.479,1.499,-81.614,-0.024,-0.054,5.0
45,-2.375,0.480,1.499,-86.621,-0.040,-0.035,5.0
46,-2.371,0.481,1.500,-91.123,-0.044,-0.011,5.0
47,-2.368,0.482,1.500,-95.007,-0.035,0.013,5.0
48,-2.364,0.483,1.501,-98.181,-0.019,0.029,5.0
49,-2.360,0.485,1.501,-100.589,0.000,0.036,5.0
50,-2.357,0.487,1.501,-102.216,0.017,0.031,5.0
51,-2.353,0.488,1.501,-103.081,0.026,0.018,5.0
52,-2.350,0.489,1.502,-103.238,0.027,0.004,5.0
53,-2.347,0.491,1.502,-102.766,0.021,-0.007,5.0
54,-2.344,0.492,1.502,-101.762,0.011,-0.013,5.0
55,-2.340,0.493,1.502,-100.336,0.001,-0.012,5.0
56,-2.337,0.495,1.502,-98.603,-0.006,-0.007,5.0
57,-2.334,0.496,1.502,-96.680,-0.009,-0.001,5.0
58,-2.330,0.497,1.503,-94.682,-0.008,0.005,5.0
59,-2.327,0.498,1.503,-92.709,-0.004,0.006,5.0
60,-2.324,0.500,1.503,-90.849,-0.001,0.004,5.0
61,-2.320,0.501,1.503,-89.172,0.002,0.002,5.0
62,-2.317,0.502,1.503,-87.729,0.004,-0.001,5.0
63,-2.313,0.504,1.503,-86.551,0.003,-0.002,5.0
64,-2.310,0.505,1.503,-85.703,0.002,-0.001,5.0
65,-2.307,0.506,1.503,-85.150,0.002,-0.000,5.0
66,-2.303,0.508,1.503,-84.886,-0.000,0.001,5.0
67,-2.300,0.509,1.503,-84.889,0.000,0.002,5.0
68,-2.296,0.510,1.503,-85.124,0.000,0.003,5.0
69,-2.293,0.511,1.503,-85.555,0.001,0.003,5.0
70,-2.290,0.513,1.503,-86.139,0.002,0.002,5.0
71,-2.286,0.514,1.503,-86.832,0.003,0.002,5.0
72,-2.283,0.515,1.503,-87.668,-0.001,-0.006,5.0
73,-2.279,0.517,1.504,-88.558,-0.003,-0.010,5.0
74,-2.276,0.518,1.504,-89.466,-0.004,-0.011,5.0
75,-2.273,0.519,1.504,-90.347,-0.003,-0.007,5.0
76,-2.269,0.521,1.504,-91.171,-0.001,-0.000,5.0
77,-2.265,0.522,1.504,-91.922,0.001,0.005,5.0
78,-2.262,0.523,1.504,-92.609,0.002,0.008,5.0
79,-2.258,0.525,1.504,-92.934,0.002,0.008,5.0
80,-2.255,0.526,1.504,-93.120,0.002,0.006,5.0
81,-2.251,0.527,1.504,-93.155,0.001,0.004,5.0
82,-2.248,0.529,1.504,-93.062,-0.000,0.002,5.0
83,-2.245,0.530,1.504,-92.853,-0.001,0.000,5.0
84,-2.241,0.531,1.504,-92.545,-0.001,-0.000,5.0
85,-2.238,0.533,1.504,-92.155,-0.001,-0.000,5.0
86,-2.234,0.534,1.504,-91.701,-0.000,0.001,5.0
87,-2.231,0.535,1.504,-91.194,0.000,0.002,5.0
88,-2.227,0.537,1.504,-90.644,0.001,0.003,5.0
89,-2.224,0.538,1.504,-90.050,0.001,0.003,5.0
90,-2.220,0.539,1.504,-89.407,0.001,0.003,5.0
91,-2.217,0.541,1.504,-89.422,0.002,0.002,5.0
92,-2.213,0.542,1.504,-89.585,0.002,0.002,5.0
93,-2.210,0.544,1.504,-89.858,0.002,0.001,5.0
94,-2.206,0.545,1.504,-90.205,0.001,0.001,5.0
95,-2.203,0.546,1.504,-90.606,0.000,0.001,5.0
96,-2.199,0.548,1.504,-91.045,-0.000,0.002,5.0
97,-2.196,0.549,1.504,-91.509,-0.000,0.002,5.0
98,-2.192,0.550,1.504,-91.992,-0.000,0.002,5.0
99,-2.189,0.552,1.504,-91.979,-0.001,0.003,5.0
100,-2.185,0.553,1.504,-91.874,-0.001,0.003,5.0
101,-2.182,0.554,1.504,-91.696,-0.001,0.003,5.0
102,-2.178,0.556,1.504,-91.465,-0.001,0.003,5.0
103,-2.175,0.557,1.504,-91.195,-0.001,0.002,5.0
104,-2.171,0.558,1.504,-90.892,-0.000,0.002,5.0
105,-2.168,0.560,1.504,-90.562,-0.000,0.002,5.0
106,-2.165,0.561,1.504,-90.205,0.000,0.002,5.0
107,-2.161,0.563,1.504,-90.245,0.001,0.002,5.0
108,-2.158,0.564,1.504,-90.371,0.001,0.002,5.0
109,-2.154,0.565,1.504,-90.569,0.001,0.002,5.0
110,-2.151,0.567,1.504,-90.820,0.002,0.002,5.0
111,-2.147,0.568,1.504,-91.112,0.002,0.002,5.0
112,-2.144,0.570,1.504,-91.437,0.001,0.002,5.0
113,-2.140,0.571,1.504,-91.793,0.002,0.002,5.0
114,-2.137,0.572,1.504,-92.178,0.002,0.003,5.0
115,-2.133,0.574,1.504,-92.148,0.001,0.004,5.0
116,-2.130,0.575,1.504,-92.025,0.000,0.004,5.0
117,-2.126,0.576,1.504,-91.826,-0.001,0.003,5.0
118,-2.123,0.578,1.504,-91.564,-0.001,0.003,5.0
119,-2.120,0.579,1.504,-91.247,-0.001,0.002,5.0
120,-2.116,0.581,1.504,-90.878,-0.000,0.001,5.0
121,-2.113,0.582,1.504,-90.455,-0.000,0.001,5.0
122,-2.109,0.583,1.504,-90.562,0.001,0.001,5.0
123,-2.106,0.585,1.504,-90.793,0.002,0.001,5.0
124,-2.102,0.586,1.504,-91.130,0.002,0.001,5.0
125,-2.099,0.588,1.504,-91.551,0.003,0.001,5.0
126,-2.095,0.589,1.504,-92.048,0.003,0.001,5.0
127,-2.092,0.590,1.504,-92.604,0.002,0.001,5.0
128,-2.089,0.592,1.504,-93.202,0.001,0.001,5.0
129,-2.085,0.593,1.504,-93.154,-0.000,0.002,5.0
130,-2.082,0.594,1.504,-92.984,-0.002,0.002,5.0
131,-2.078,0.596,1.504,-92.717,-0.003,0.003,5.0
132,-2.075,0.597,1.504,-92.384,-0.003,0.003,5.0
133,-2.071,0.599,1.504,-92.002,-0.002,0.003,5.0
134,-2.068,0.600,1.504,-91.584,-0.002,0.002,5.0
135,-2.064,0.601,1.504,-91.136,-0.001,0.002,5.0
136,-2.061,0.603,1.504,-90.660,-0.000,0.002,5.0
137,-2.057,0.604,1.504,-90.689,0.001,0.001,5.0
138,-2.054,0.606,1.504,-90.830,0.001,0.001,5.0
139,-2.051,0.607,1.504,-91.067,0.002,0.001,5.0
140,-2.047,0.609,1.504,-91.373,0.002,0.001,5.0
141,-2.044,0.610,1.504,-91.733,0.001,0.001,5.0
142,-2.040,0.611,1.504,-92.137,0.001,0.001,5.0
143,-2.037,0.613,1.504,-92.576,0.001,0.001,5.0
144,-2.033,0.614,1.504,-93.051,0.001,0.001,5.0
145,-2.030,0.616,1.504,-93.011,0.001,0.002,5.0
146,-2.026,0.617,1.504,-92.861,0.000,0.002,5.0
147,-2.023,0.619,1.504,-92.615,0.000,0.002,5.0
148,-2.019,0.620,1.504,-92.294,0.000,0.002,5.0
149,-2.016,0.621,1.504,-91.905,0.001,0.002,5.0
150,-2.012,0.623,1.504,-91.453,0.001,0.002,5.0
151,-2.009,0.624,1.504,-90.940,0.001,0.002,5.0
152,-2.005,0.626,1.504,-91.062,0.002,0.001,5.0
153,-2.002,0.627,1.504,-91.319,0.003,0.001,5.0
154,-1.999,0.629,1.504,-91.676,0.003,0.001,5.0
155,-1.995,0.630,1.504,-92.093,0.003,0.001,5.0
156,-1.992,0.631,1.504,-92.557,0.002,0.001,5.0
157,-1.988,0.633,1.504,-93.059,0.001,0.002,5.0
158,-1.985,0.634,1.504,-92.972,-0.000,0.002,5.0
159,-1.981,0.636,1.504,-92.778,-0.001,0.003,5.0
160,-1.978,0.637,1.504,-92.499,-0.001,0.003,5.0
161,-1.974,0.638,1.504,-92.159,-0.001,0.003,5.0
162,-1.971,0.640,1.504,-91.769,0.000,0.002,5.0
163,-1.967,0.641,1.504,-91.336,0.001,0.002,5.0
164,-1.964,0.643,1.504,-90.861,0.001,0.002,5.0
165,-1.960,0.644,1.504,-90.931,0.002,0.002,5.0
166,-1.957,0.645,1.504,-91.177,0.005,0.001,5.0
167,-1.953,0.647,1.504,-91.526,0.007,-0.000,5.0
168,-1.950,0.648,1.504,-91.952,0.007,-0.000,5.0
169,-1.946,0.650,1.504,-92.438,0.006,0.000,5.0
170,-1.943,0.651,1.504,-92.975,0.004,0.001,5.0
171,-1.939,0.652,1.504,-92.895,0.001,0.002,5.0
172,-1.936,0.654,1.504,-92.673,-0.002,0.003,5.0
173,-1.932,0.655,1.504,-92.338,-0.003,0.004,5.0
174,-1.929,0.656,1.504,-91.919,-0.003,0.004,5.0
175,-1.925,0.658,1.504,-91.441,-0.002,0.003,5.0
176,-1.922,0.659,1.504,-90.923,-0.000,0.003,5.0
177,-1.918,0.660,1.504,-90.370,0.001,0.003,5.0
178,-1.915,0.662,1.504,-90.423,0.002,0.002,5.0
179,-1.912,0.663,1.504,-90.595,0.003,0.002,5.0
180,-1.908,0.664,1.504,-90.863,0.003,0.002,5.0
181,-1.905,0.666,1.504,-91.196,0.002,0.002,5.0
182,-1.901,0.667,1.504,-91.578,0.002,0.002,5.0
183,-1.898,0.668,1.504,-92.003,0.003,0.002,5.0
184,-1.894,0.670,1.504,-92.467,0.003,0.002,5.0
185,-1.891,0.671,1.504,-92.971,0.003,0.001,5.0
186,-1.887,0.672,1.504,-92.925,0.003,0.002,5.0
187,-1.884,0.674,1.504,-92.750,0.002,0.002,5.0
188,-1.880,0.675,1.504,-92.459,0.003,0.002,5.0
189,-1.877,0.676,1.504,-92.077,0.003,0.002,5.0
190,-1.873,0.678,1.504,-91.616,0.004,0.001,5.0
191,-1.870,0.679,1.504,-91.079,0.004,0.001,5.0
192,-1.866,0.680,1.504,-90.491,0.003,0.001,5.0
193,-1.863,0.681,1.504,-89.866,0.001,0.002,5.0
194,-1.859,0.683,1.504,-89.893,0.001,0.002,5.0
195,-1.856,0.684,1.504,-90.043,0.002,0.002,5.0
196,-1.853,0.685,1.504,-90.294,0.003,0.002,5.0
197,-1.849,0.686,1.504,-90.616,0.004,0.002,5.0
