1,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
2,-1.500,-0.700,0.000,0.000,0.000,-0.009,-1
3,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
4,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
5,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
6,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
7,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
8,-1.498,-0.700,0.000,0.004,-0.008,-0.006,8.0
9,-1.495,-0.700,0.000,0.017,-0.023,-0.006,8.0
10,-1.492,-0.700,0.000,0.039,-0.039,-0.006,8.0
11,-1.489,-0.700,0.000,0.069,-0.057,-0.006,8.0
12,-1.485,-0.700,0.000,0.106,-0.077,-0.006,8.0
13,-1.480,-0.700,0.000,0.149,-0.099,-0.006,8.0
14,-1.476,-0.700,0.000,0.199,-0.123,-0.006,8.0
15,-1.471,-0.700,0.000,0.255,-0.147,-0.006,8.0
16,-1.467,-0.700,0.000,0.317,-0.172,-0.005,8.0
17,-1.462,-0.700,0.000,0.385,-0.198,-0.005,8.0
18,-1.458,-0.700,0.000,0.459,-0.224,-0.005,8.0
19,-1.453,-0.700,0.000,0.539,-0.252,-0.004,8.0
20,-1.449,-0.700,0.000,0.626,-0.281,-0.003,8.0
21,-1.444,-0.700,0.000,0.718,-0.311,-0.002,8.0
22,-1.440,-0.700,0.000,0.818,-0.342,-0.001,8.0
23,-1.435,-0.700,0.000,0.922,-0.374,0.017,8.0
24,-1.431,-0.700,0.000,1.030,-0.409,0.019,8.0
25,-1.426,-0.700,0.000,1.145,-0.445,0.014,8.0
26,-1.422,-0.699,0.000,1.266,-0.483,0.015,8.0
27,-1.417,-0.699,0.000,1.394,-0.523,0.020,8.0
28,-1.413,-0.699,0.000,1.530,-0.566,0.022,8.0
29,-1.408,-0.699,0.000,1.674,-0.610,0.024,8.0
30,-1.404,-0.699,0.000,1.824,-0.658,0.027,8.0
31,-1.399,-0.699,0.000,1.983,-0.708,0.031,8.0
32,-1.395,-0.698,0.000,2.150,-0.761,0.035,8.0
33,-1.390,-0.698,0.000,2.325,-0.818,0.039,8.0
34,-1.386,-0.698,0.000,2.507,-0.878,0.045,8.0
35,-1.381,-0.698,0.000,2.698,-0.941,0.051,8.0
36,-1.377,-0.697,0.000,2.898,-1.009,0.057,8.0
37,-1.372,-0.697,0.000,3.106,-1.081,0.065,8.0
38,-1.368,-0.697,0.000,3.322,-1.157,0.073,8.0
39,-1.363,-0.696,0.000,3.547,-1.238,0.083,8.0
40,-1.359,-0.696,0.000,3.780,-1.324,0.094,8.0
41,-1.354,-0.696,0.000,4.021,-1.416,0.106,8.0
42,-1.350,-0.695,0.000,4.271,-1.514,0.119,8.0
43,-1.345,-0.695,0.000,4.529,-1.618,0.134,8.0
44,-1.341,-0.695,0.000,4.795,-1.728,0.151,8.0
45,-1.336,-0.694,0.000,5.069,-1.846,0.170,8.0
46,-1.332,-0.694,0.000,5.352,-1.971,0.191,8.0
47,-1.330,-0.693,0.000,5.635,-1.993,0.195,8.0
48,-1.329,-0.693,0.000,5.919,-1.900,0.205,8.0
49,-1.325,-0.693,0.000,6.210,-1.827,0.208,8.0
50,-1.321,-0.692,0.000,6.509,-1.766,0.207,8.0
51,-1.316,-0.691,0.000,6.815,-1.715,0.210,8.0
52,-1.312,-0.691,0.000,7.128,-1.673,0.216,8.0
53,-1.307,-0.690,0.000,7.449,-1.639,0.221,8.0
54,-1.303,-0.690,0.000,7.776,-1.613,0.227,8.0
55,-1.298,-0.689,0.000,8.109,-1.595,0.233,8.0
56,-1.294,-0.688,0.000,8.450,-1.585,0.242,8.0
57,-1.289,-0.688,0.000,8.795,-1.585,0.230,8.0
58,-1.285,-0.687,0.000,9.142,-1.589,0.247,8.0
59,-1.280,-0.686,0.000,9.494,-1.599,0.265,8.0
60,-1.276,-0.685,0.000,9.852,-1.619,0.276,8.0
61,-1.271,-0.685,0.000,10.215,-1.647,0.289,8.0
62,-1.266,-0.684,0.000,10.584,-1.681,0.307,8.0
63,-1.262,-0.683,0.000,10.958,-1.722,0.328,8.0
64,-1.257,-0.682,0.000,11.338,-1.771,0.349,8.0
65,-1.253,-0.681,0.000,11.722,-1.829,0.373,8.0
66,-1.248,-0.680,0.000,12.111,-1.893,0.400,8.0
67,-1.243,-0.679,0.000,12.505,-1.960,0.431,8.0
68,-1.241,-0.678,0.000,12.903,-1.939,0.431,8.0
69,-1.238,-0.677,0.000,13.303,-1.873,0.442,8.0
70,-1.234,-0.676,0.000,13.706,-1.825,0.441,8.0
71,-1.230,-0.675,0.000,14.113,-1.789,0.441,8.0
72,-1.225,-0.673,0.000,14.523,-1.761,0.448,8.0
73,-1.220,-0.672,0.000,14.937,-1.742,0.459,8.0
74,-1.216,-0.671,0.000,15.354,-1.732,0.470,8.0
75,-1.211,-0.670,0.000,15.775,-1.731,0.482,8.0
76,-1.206,-0.668,0.000,16.199,-1.737,0.498,8.0
77,-1.201,-0.667,0.000,16.626,-1.751,0.516,8.0
78,-1.197,-0.665,0.000,17.056,-1.773,0.537,8.0
79,-1.192,-0.664,0.000,17.489,-1.802,0.561,8.0
80,-1.187,-0.662,0.000,17.923,-1.840,0.588,8.0
81,-1.182,-0.661,0.000,18.360,-1.886,0.619,8.0
82,-1.179,-0.659,0.000,18.802,-1.895,0.645,8.0
83,-1.175,-0.658,0.000,19.247,-1.855,0.642,8.0
84,-1.171,-0.656,0.000,19.695,-1.818,0.642,8.0
85,-1.167,-0.654,0.000,20.144,-1.790,0.649,8.0
86,-1.162,-0.652,0.000,20.594,-1.771,0.659,8.0
87,-1.157,-0.651,0.000,21.045,-1.761,0.671,8.0
88,-1.153,-0.649,0.000,21.496,-1.760,0.686,8.0
89,-1.148,-0.647,0.000,21.948,-1.766,0.705,8.0
90,-1.143,-0.645,0.000,22.399,-1.780,0.727,8.0
91,-1.139,-0.643,0.000,22.851,-1.803,0.753,8.0
92,-1.134,-0.641,0.000,23.302,-1.833,0.782,8.0
93,-1.130,-0.639,0.000,23.756,-1.826,0.797,8.0
94,-1.126,-0.637,0.000,24.212,-1.796,0.802,8.0
95,-1.122,-0.635,0.000,24.667,-1.778,0.810,8.0
96,-1.117,-0.633,0.000,25.120,-1.769,0.822,8.0
97,-1.113,-0.631,0.000,25.572,-1.768,0.839,8.0
98,-1.108,-0.628,0.000,26.023,-1.774,0.859,8.0
99,-1.104,-0.626,0.000,26.471,-1.787,0.883,8.0
100,-1.100,-0.624,0.000,26.920,-1.774,0.893,8.0
101,-1.096,-0.622,0.000,27.367,-1.759,0.904,8.0
102,-1.091,-0.619,0.000,27.812,-1.754,0.918,8.0
103,-1.087,-0.617,0.000,28.254,-1.756,0.937,8.0
104,-1.083,-0.615,0.000,28.695,-1.747,0.948,8.0
105,-1.078,-0.612,0.000,29.133,-1.737,0.961,8.0
106,-1.074,-0.610,0.000,29.567,-1.734,0.977,8.0
107,-1.070,-0.607,0.000,30.000,-1.724,0.988,8.0
108,-1.066,-0.605,0.000,30.428,-1.718,1.002,8.0
109,-1.062,-0.602,0.000,30.854,-1.710,1.014,8.0
110,-1.057,-0.600,0.000,31.275,-1.697,1.042,8.0
111,-1.053,-0.597,0.000,31.692,-1.688,1.054,8.0
112,-1.050,-0.595,0.000,32.100,-1.658,1.047,8.0
113,-1.045,-0.592,0.000,32.503,-1.641,1.037,-1
114,-1.041,-0.589,0.000,32.902,-1.622,1.050,-1
115,-1.038,-0.587,0.000,33.307,-1.615,1.053,-1
116,-1.035,-0.585,0.000,33.732,-1.608,1.062,-1
117,-1.032,-0.584,0.000,34.177,-1.605,1.082,-1
118,-1.030,-0.582,0.000,34.637,-1.596,1.122,-1
119,-1.027,-0.580,0.000,35.108,-1.616,1.144,-1
120,-1.026,-0.579,0.000,35.564,-1.603,1.153,-1
121,-1.027,-0.580,0.000,35.994,-1.583,1.153,-1
122,-1.028,-0.581,0.000,36.391,-1.569,1.165,-1
123,-1.028,-0.581,0.000,36.753,-1.566,1.179,-1
124,-1.028,-0.581,0.000,37.080,-1.573,1.196,-1
125,-1.029,-0.581,0.000,37.373,-1.583,1.215,-1
126,-1.029,-0.581,0.000,37.630,-1.566,1.216,-1
127,-1.029,-0.582,0.000,37.854,-1.561,1.199,-1
128,-1.029,-0.581,0.000,38.053,-1.552,1.213,-1
129,-1.029,-0.581,0.000,38.254,-1.555,1.220,-1
130,-1.029,-0.581,0.000,38.485,-1.566,1.234,-1
131,-1.029,-0.581,0.000,38.742,-1.564,1.250,-1
132,-1.029,-0.581,0.000,39.025,-1.548,1.245,-1
133,-1.029,-0.581,0.000,39.336,-1.535,1.249,-1
134,-1.029,-0.581,0.000,39.675,-1.529,1.260,-1
135,-1.029,-0.581,0.000,40.043,-1.529,1.277,-1
136,-1.029,-0.581,0.000,40.437,-1.525,1.299,-1
137,-1.029,-0.580,0.000,40.853,-1.512,1.296,-1
138,-1.028,-0.580,0.000,41.296,-1.493,1.302,-1
139,-1.028,-0.580,0.000,41.766,-1.481,1.314,-1
140,-1.028,-0.580,0.000,42.261,-1.460,1.338,-1
141,-1.029,-0.580,0.000,42.767,-1.443,1.336,-1
142,-1.029,-0.580,0.000,43.296,-1.427,1.352,-1
143,-1.028,-0.580,0.000,43.851,-1.419,1.374,-1
144,-1.028,-0.579,0.000,44.430,-1.412,1.388,-1
