1,-1.500,-0.500,0.153,0.000,0.000,0.000,1
2,-1.500,-0.500,0.473,0.000,0.000,0.000,1
3,-1.500,-0.500,0.808,0.000,0.000,0.000,1
4,-1.500,-0.500,1.088,0.000,0.000,0.000,1
5,-1.500,-0.500,1.290,0.000,0.000,0.000,1
6,-1.500,-0.500,1.420,0.000,0.000,0.000,1
7,-1.500,-0.500,1.493,0.000,0.000,0.000,1
8,-1.500,-0.500,1.522,0.000,0.000,0.000,1
9,-1.500,-0.500,1.534,0.000,0.000,0.000,1
10,-1.500,-0.500,1.533,0.000,0.000,0.000,1
11,-1.500,-0.500,1.527,0.000,0.000,0.000,-1
12,-1.500,-0.500,1.519,0.000,0.000,0.000,-1
13,-1.500,-0.500,1.512,-0.002,0.173,-0.058,-1
14,-1.499,-0.500,1.506,-0.005,0.286,-0.095,-1
15,-1.498,-0.499,1.506,0.002,0.256,-0.171,-1
16,-1.496,-0.498,1.507,0.052,0.160,-0.195,-1
17,-1.493,-0.496,1.507,0.143,0.049,-0.164,-1
18,-1.489,-0.494,1.508,0.252,-0.040,-0.100,-1
19,-1.486,-0.492,1.508,0.306,-0.116,-0.010,-1
20,-1.484,-0.489,1.508,0.321,-0.165,0.082,-1
21,-1.482,-0.486,1.508,3.867,-0.122,0.343,4.0
22,-1.480,-0.485,1.508,10.508,-0.066,0.478,4.0
23,-1.478,-0.485,1.508,18.372,-0.020,0.446,4.0
24,-1.476,-0.487,1.509,26.618,-0.017,0.301,4.0
25,-1.473,-0.490,1.509,34.822,-0.053,0.125,4.0
26,-1.470,-0.493,1.509,42.753,-0.094,-0.016,4.0
27,-1.468,-0.497,1.509,50.298,-0.106,-0.093,4.0
28,-1.466,-0.500,1.509,57.409,-0.074,-0.110,4.0
29,-1.464,-0.504,1.509,64.073,-0.009,-0.088,4.0
30,-1.463,-0.507,1.509,70.300,0.059,-0.047,4.0
31,-1.461,-0.511,1.509,76.106,0.105,-0.001,4.0
32,-1.460,-0.513,1.510,81.518,0.117,0.041,4.0
33,-1.459,-0.516,1.510,86.563,0.095,0.073,4.0
34,-1.457,-0.518,1.510,91.134,0.050,0.090,4.0
35,-1.455,-0.520,1.510,95.119,-0.002,0.089,4.0
36,-1.452,-0.523,1.510,98.445,-0.044,0.070,4.0
37,-1.450,-0.525,1.510,100.815,-0.066,0.037,4.0
38,-1.447,-0.527,1.510,102.488,-0.067,0.001,4.0
39,-1.444,-0.530,1.510,103.414,-0.048,-0.029,4.0
