1,-1.500,0.700,0.000,0.000,0.000,-0.007,-1
2,-1.500,0.700,0.000,0.000,0.000,-0.009,-1
3,-1.500,0.700,0.000,0.000,0.000,-0.006,-1
4,-1.500,0.700,0.000,0.000,0.000,-0.006,-1
5,-1.500,0.700,0.000,0.000,0.000,-0.007,-1
6,-1.500,0.700,0.000,0.000,0.000,-0.007,-1
7,-1.500,0.700,0.000,0.000,0.000,-0.006,-1
8,-1.498,0.700,0.000,-0.003,-0.010,-0.006,-1
9,-1.496,0.700,0.000,-0.014,-0.019,-0.006,12.0
10,-1.496,0.700,0.000,-0.034,-0.022,-0.006,12.0
11,-1.496,0.700,0.000,-0.062,-0.023,-0.006,12.0
12,-1.495,0.700,0.000,-0.099,-0.023,-0.006,12.0
13,-1.495,0.700,0.000,-0.144,-0.024,-0.006,12.0
14,-1.495,0.700,0.000,-0.198,-0.024,-0.006,12.0
15,-1.495,0.700,0.000,-0.260,-0.025,-0.006,12.0
16,-1.495,0.700,0.000,-0.330,-0.025,-0.006,12.0
17,-1.495,0.700,0.000,-0.409,-0.026,-0.006,12.0
18,-1.495,0.700,0.000,-0.496,-0.027,-0.007,12.0
19,-1.495,0.700,0.000,-0.592,-0.028,-0.007,12.0
20,-1.495,0.700,0.000,-0.697,-0.030,-0.007,12.0
21,-1.495,0.700,0.000,-0.810,-0.031,-0.007,12.0
22,-1.495,0.700,0.000,-0.933,-0.032,-0.007,12.0
23,-1.495,0.700,0.000,-1.065,-0.034,-0.007,12.0
24,-1.495,0.700,0.000,-1.206,-0.036,-0.007,12.0
25,-1.495,0.700,0.000,-1.357,-0.038,-0.007,12.0
26,-1.495,0.699,0.000,-1.519,-0.040,-0.007,12.0
27,-1.495,0.699,0.000,-1.692,-0.042,-0.008,12.0
28,-1.495,0.699,0.000,-1.875,-0.044,-0.008,12.0
29,-1.495,0.699,0.000,-2.070,-0.047,-0.008,12.0
30,-1.495,0.699,0.000,-2.276,-0.049,-0.008,12.0
31,-1.495,0.699,0.000,-2.494,-0.052,-0.009,12.0
32,-1.495,0.699,0.000,-2.725,-0.056,-0.009,12.0
33,-1.495,0.699,0.000,-2.968,-0.059,-0.009,12.0
34,-1.495,0.699,0.000,-3.224,-0.063,-0.010,12.0
35,-1.495,0.699,0.000,-3.492,-0.067,-0.010,12.0
36,-1.495,0.699,0.000,-3.774,-0.071,-0.011,12.0
37,-1.495,0.699,0.000,-4.069,-0.075,-0.012,12.0
38,-1.495,0.699,0.000,-4.377,-0.080,-0.012,12.0
39,-1.495,0.699,0.000,-4.698,-0.086,-0.013,12.0
40,-1.495,0.699,0.000,-5.033,-0.091,-0.014,12.0
41,-1.495,0.699,0.000,-5.381,-0.098,-0.016,12.0
42,-1.495,0.699,0.000,-5.743,-0.104,-0.017,12.0
43,-1.495,0.699,0.000,-6.118,-0.111,-0.018,12.0
44,-1.495,0.698,0.000,-6.506,-0.119,-0.020,12.0
45,-1.495,0.698,0.000,-6.908,-0.127,-0.022,12.0
46,-1.495,0.698,0.000,-7.322,-0.136,-0.024,12.0
47,-1.494,0.698,0.000,-7.750,-0.145,-0.026,12.0
48,-1.494,0.698,0.000,-8.191,-0.155,-0.029,12.0
49,-1.494,0.698,0.000,-8.646,-0.166,-0.032,12.0
50,-1.494,0.698,0.000,-9.112,-0.177,-0.035,12.0
51,-1.494,0.698,0.000,-9.592,-0.190,-0.038,12.0
52,-1.493,0.698,0.000,-10.085,-0.202,-0.042,12.0
53,-1.493,0.698,0.000,-10.590,-0.216,-0.047,12.0
54,-1.493,0.698,0.000,-11.107,-0.231,-0.052,12.0
55,-1.493,0.698,0.000,-11.637,-0.247,-0.057,12.0
56,-1.492,0.698,0.000,-12.179,-0.263,-0.063,12.0
57,-1.492,0.698,0.000,-12.733,-0.281,-0.070,12.0
58,-1.492,0.698,0.000,-13.300,-0.300,-0.077,12.0
59,-1.491,0.697,0.000,-13.878,-0.320,-0.086,12.0
60,-1.491,0.697,0.000,-14.468,-0.342,-0.095,12.0
61,-1.490,0.697,0.000,-15.070,-0.365,-0.105,12.0
62,-1.490,0.697,0.000,-15.683,-0.389,-0.116,12.0
63,-1.489,0.697,0.000,-16.308,-0.415,-0.128,12.0
64,-1.489,0.697,0.000,-16.944,-0.442,-0.141,12.0
65,-1.488,0.696,0.000,-17.591,-0.471,-0.156,12.0
66,-1.488,0.696,0.000,-18.249,-0.502,-0.172,12.0
67,-1.487,0.696,0.000,-18.917,-0.535,-0.190,12.0
68,-1.486,0.696,0.000,-19.597,-0.569,-0.209,12.0
69,-1.486,0.696,0.000,-20.286,-0.606,-0.231,12.0
70,-1.485,0.695,0.000,-20.987,-0.644,-0.254,12.0
71,-1.485,0.695,0.000,-21.697,-0.685,-0.279,12.0
72,-1.484,0.695,0.000,-22.418,-0.728,-0.307,12.0
73,-1.483,0.694,0.000,-23.148,-0.774,-0.338,12.0
74,-1.483,0.694,0.000,-23.889,-0.822,-0.371,12.0
75,-1.482,0.694,0.000,-24.639,-0.873,-0.407,12.0
76,-1.481,0.693,0.000,-25.398,-0.926,-0.447,12.0
77,-1.480,0.693,0.000,-26.167,-0.983,-0.490,12.0
78,-1.480,0.693,0.000,-26.946,-1.042,-0.537,12.0
79,-1.479,0.692,0.000,-27.734,-1.105,-0.588,12.0
80,-1.478,0.692,0.000,-28.530,-1.171,-0.644,12.0
81,-1.477,0.691,0.000,-29.336,-1.240,-0.704,12.0
82,-1.476,0.691,0.000,-30.150,-1.313,-0.770,12.0
83,-1.475,0.690,0.000,-30.973,-1.390,-0.841,12.0
84,-1.475,0.690,0.000,-31.805,-1.470,-0.919,12.0
85,-1.474,0.689,0.000,-32.645,-1.555,-1.003,12.0
86,-1.473,0.689,0.000,-33.493,-1.643,-1.095,12.0
87,-1.472,0.688,0.000,-34.338,-1.691,-1.145,12.0
88,-1.473,0.688,0.000,-35.166,-1.589,-1.132,12.0
89,-1.473,0.688,0.000,-35.993,-1.498,-1.091,12.0
90,-1.472,0.687,0.000,-36.827,-1.414,-1.065,12.0
91,-1.471,0.686,0.000,-37.668,-1.338,-1.043,12.0
92,-1.470,0.685,0.000,-38.516,-1.272,-1.021,12.0
93,-1.469,0.685,0.000,-39.372,-1.213,-1.003,12.0
94,-1.468,0.684,0.000,-40.234,-1.161,-0.990,12.0
95,-1.467,0.683,0.000,-41.103,-1.114,-0.980,12.0
96,-1.466,0.682,0.000,-41.978,-1.074,-0.974,12.0
97,-1.465,0.681,0.000,-42.860,-1.039,-0.972,12.0
98,-1.464,0.680,0.000,-43.747,-1.009,-0.975,12.0
99,-1.463,0.679,0.000,-44.641,-0.984,-0.981,12.0
100,-1.462,0.678,0.000,-45.540,-0.964,-0.991,12.0
101,-1.461,0.677,0.000,-46.445,-0.949,-1.007,12.0
102,-1.460,0.676,0.000,-47.355,-0.937,-1.026,12.0
103,-1.459,0.675,0.000,-48.269,-0.929,-1.051,12.0
104,-1.458,0.674,0.000,-49.189,-0.925,-1.080,12.0
105,-1.457,0.673,0.000,-50.114,-0.924,-1.115,12.0
106,-1.456,0.671,0.000,-51.043,-0.926,-1.155,12.0
107,-1.455,0.670,0.000,-51.976,-0.931,-1.201,12.0
108,-1.454,0.669,0.000,-52.913,-0.939,-1.253,12.0
109,-1.453,0.668,0.000,-53.854,-0.950,-1.311,12.0
110,-1.452,0.666,0.000,-54.799,-0.963,-1.375,12.0
111,-1.451,0.665,0.000,-55.748,-0.978,-1.447,12.0
112,-1.450,0.664,0.000,-56.699,-0.995,-1.526,12.0
113,-1.449,0.662,0.000,-57.654,-1.014,-1.612,12.0
114,-1.449,0.661,0.000,-58.612,-1.034,-1.706,12.0
115,-1.448,0.660,0.000,-59.562,-1.021,-1.730,12.0
116,-1.448,0.659,0.000,-60.500,-0.952,-1.692,12.0
117,-1.447,0.657,0.000,-61.437,-0.891,-1.662,12.0
118,-1.446,0.656,0.000,-62.375,-0.846,-1.631,12.0
119,-1.445,0.655,0.000,-63.315,-0.805,-1.610,12.0
120,-1.445,0.653,0.000,-64.257,-0.764,-1.598,12.0
121,-1.444,0.651,0.000,-65.201,-0.728,-1.592,12.0
122,-1.443,0.650,0.000,-66.147,-0.697,-1.592,12.0
123,-1.442,0.648,0.000,-67.093,-0.669,-1.599,12.0
124,-1.442,0.647,0.000,-68.040,-0.644,-1.614,12.0
125,-1.441,0.645,0.000,-68.986,-0.622,-1.635,12.0
126,-1.440,0.643,0.000,-69.933,-0.601,-1.664,12.0
127,-1.440,0.642,0.000,-70.878,-0.583,-1.700,12.0
128,-1.439,0.640,0.000,-71.823,-0.566,-1.744,12.0
129,-1.439,0.638,0.000,-72.766,-0.551,-1.795,12.0
130,-1.438,0.637,0.000,-73.708,-0.536,-1.855,12.0
131,-1.438,0.635,0.000,-74.649,-0.521,-1.922,12.0
132,-1.438,0.634,0.000,-75.580,-0.503,-1.939,12.0
133,-1.437,0.633,0.000,-76.496,-0.451,-1.906,12.0
134,-1.437,0.632,0.000,-77.408,-0.408,-1.881,12.0
135,-1.437,0.630,0.000,-78.318,-0.380,-1.863,12.0
136,-1.436,0.629,0.000,-79.225,-0.349,-1.855,12.0
137,-1.436,0.627,0.000,-80.129,-0.316,-1.856,12.0
138,-1.436,0.625,0.000,-81.032,-0.287,-1.864,12.0
139,-1.436,0.624,0.000,-81.932,-0.260,-1.881,12.0
140,-1.435,0.622,0.000,-82.830,-0.234,-1.905,12.0
