1,1.246,-0.598,0.153,0.000,0.000,0.000,1
2,1.246,-0.598,0.473,0.000,0.000,0.000,1
3,1.246,-0.598,0.808,0.000,0.000,0.000,1
4,1.246,-0.598,1.088,0.000,0.000,0.000,1
5,1.246,-0.598,1.290,0.000,0.000,0.000,-1
6,1.246,-0.598,1.420,0.000,0.000,0.000,-1
7,1.246,-0.598,1.493,0.000,-0.156,-0.093,-1
8,1.245,-0.597,1.522,0.002,-0.253,-0.151,-1
9,1.244,-0.596,1.534,0.007,-0.289,-0.356,3.0
10,1.241,-0.594,1.533,0.043,-0.242,-0.445,3.0
11,1.238,-0.590,1.527,0.109,-0.144,-0.396,3.0
12,1.234,-0.585,1.519,0.223,-0.036,-0.262,3.0
13,1.230,-0.579,1.512,0.410,0.047,-0.102,3.0
14,1.226,-0.573,1.506,0.630,0.086,0.030,3.0
15,1.222,-0.566,1.507,0.839,0.083,0.106,3.0
16,1.218,-0.560,1.507,0.883,0.051,0.121,3.0
17,1.215,-0.554,1.507,0.905,0.007,0.090,3.0
18,1.212,-0.549,1.508,0.865,-0.030,0.036,3.0
19,1.208,-0.544,1.508,0.778,-0.051,-0.017,3.0
20,1.205,-0.538,1.509,0.653,-0.051,-0.052,3.0
21,1.201,-0.533,1.509,0.502,-0.037,-0.063,3.0
22,1.197,-0.527,1.509,0.335,-0.015,-0.053,3.0
23,1.193,-0.521,1.509,0.159,0.005,-0.031,3.0
24,1.189,-0.515,1.510,-0.021,0.019,-0.007,3.0
25,1.185,-0.509,1.510,-0.197,0.023,0.012,3.0
26,1.182,-0.503,1.510,-0.361,0.019,0.022,3.0
27,1.178,-0.497,1.504,-0.508,0.010,0.023,3.0
28,1.174,-0.491,1.503,-0.637,0.000,0.017,3.0
29,1.170,-0.485,1.502,-0.752,-0.007,0.008,3.0
30,1.167,-0.480,1.501,-0.824,-0.009,-0.000,3.0
31,1.163,-0.474,1.500,-0.874,-0.008,-0.005,3.0
32,1.159,-0.468,1.499,-0.901,-0.005,-0.006,3.0
33,1.155,-0.462,1.499,-0.908,-0.000,-0.004,3.0
34,1.151,-0.456,1.498,-0.897,0.003,-0.001,3.0
35,1.148,-0.450,1.497,-0.872,0.005,0.003,3.0
36,1.144,-0.444,1.497,-0.836,0.005,0.006,3.0
37,1.140,-0.438,1.496,-0.794,0.004,0.007,3.0
38,1.136,-0.432,1.496,-0.748,0.002,0.007,3.0
39,1.132,-0.426,1.496,-0.701,0.000,0.006,3.0
40,1.128,-0.420,1.495,-0.655,-0.001,0.004,3.0
41,1.125,-0.415,1.495,-0.610,-0.001,0.003,3.0
42,1.121,-0.409,1.495,-0.566,-0.002,0.003,3.0
43,1.117,-0.403,1.494,-0.562,-0.002,0.004,3.0
44,1.113,-0.397,1.494,-0.602,-0.002,0.005,3.0
45,1.109,-0.391,1.494,-0.666,-0.001,0.006,3.0
46,1.105,-0.385,1.494,-0.749,0.002,0.005,3.0
47,1.101,-0.379,1.494,-0.844,0.004,0.003,3.0
48,1.097,-0.373,1.493,-0.921,0.005,0.001,3.0
49,1.093,-0.367,1.493,-0.998,0.005,0.001,3.0
50,1.090,-0.362,1.493,-1.076,0.005,0.001,3.0
51,1.086,-0.356,1.493,-1.155,0.003,0.001,3.0
52,1.082,-0.350,1.493,-1.230,0.002,0.002,3.0
53,1.078,-0.344,1.493,-1.275,0.002,0.002,3.0
54,1.074,-0.338,1.493,-1.292,0.002,0.002,3.0
