1,0.981,-0.024,0.153,0.000,0.000,0.000,1
2,0.981,-0.024,0.473,0.000,0.000,0.000,1
3,0.981,-0.024,0.808,0.000,0.000,0.000,1
4,0.981,-0.024,1.088,0.000,0.000,0.000,1
5,0.981,-0.024,1.290,0.000,0.000,0.000,-1
6,0.981,-0.024,1.420,0.000,0.000,0.000,-1
7,0.981,-0.024,1.493,0.000,-0.079,0.164,-1
8,0.980,-0.024,1.522,0.002,-0.285,0.173,-1
9,0.979,-0.025,1.534,0.002,-0.152,0.046,-1
10,0.977,-0.027,1.533,0.002,0.027,-0.074,-1
11,0.975,-0.028,1.527,0.129,-0.075,-0.343,-1
12,0.973,-0.028,1.519,0.218,-0.174,-0.483,-1
13,0.971,-0.027,1.512,0.254,0.018,-0.259,-1
14,0.968,-0.024,1.506,0.285,0.190,0.009,-1
15,0.966,-0.022,1.507,0.179,0.122,0.309,4.0
16,0.964,-0.021,1.507,0.097,0.012,0.463,4.0
17,0.962,-0.021,1.507,0.018,-0.075,0.451,4.0
18,0.961,-0.022,1.508,-0.095,-0.119,0.319,4.0
19,0.958,-0.025,1.508,-0.253,-0.118,0.136,4.0
20,0.956,-0.028,1.509,-0.429,-0.085,-0.029,4.0
21,0.953,-0.031,1.509,-0.424,-0.037,-0.134,4.0
22,0.950,-0.034,1.509,-0.421,0.005,-0.164,4.0
23,0.947,-0.037,1.509,-0.405,0.032,-0.132,4.0
24,0.944,-0.038,1.510,-0.368,0.039,-0.066,4.0
25,0.941,-0.040,1.510,-0.313,0.031,0.005,4.0
26,0.938,-0.042,1.510,-0.252,0.015,0.056,4.0
27,0.935,-0.043,1.504,-0.198,-0.001,0.077,4.0
28,0.933,-0.045,1.503,-0.153,-0.012,0.071,4.0
29,0.930,-0.048,1.502,-0.116,-0.016,0.045,4.0
30,0.927,-0.050,1.501,-0.107,-0.014,0.014,4.0
31,0.924,-0.053,1.500,-0.106,-0.008,-0.013,4.0
32,0.921,-0.055,1.499,-0.111,-0.001,-0.028,4.0
33,0.918,-0.057,1.499,-0.126,0.004,-0.030,4.0
34,0.915,-0.060,1.498,-0.151,0.007,-0.023,4.0
35,0.912,-0.062,1.498,-0.186,0.007,-0.010,4.0
36,0.910,-0.064,1.497,-0.230,0.006,0.002,4.0
37,0.907,-0.066,1.497,-0.280,0.003,0.010,4.0
