1,0.683,-0.783,0.153,0.000,0.000,0.000,1
2,0.683,-0.783,0.473,0.000,0.000,0.000,1
3,0.683,-0.783,0.808,0.000,0.000,0.000,1
4,0.683,-0.783,1.088,0.000,0.000,0.000,1
5,0.683,-0.783,1.290,0.000,0.000,0.000,1
6,0.683,-0.783,1.420,0.000,0.000,0.000,1
7,0.683,-0.783,1.493,0.000,0.000,0.000,1
8,0.683,-0.783,1.522,0.000,0.000,0.000,1
9,0.683,-0.783,1.534,0.000,0.000,0.000,1
10,0.683,-0.783,1.533,0.000,0.000,0.000,-1
11,0.683,-0.783,1.527,0.000,0.000,0.000,-1
12,0.683,-0.783,1.519,-0.010,-0.051,-0.175,-1
13,0.683,-0.782,1.512,-0.033,-0.293,-0.088,3.0
14,0.681,-0.781,1.506,-0.090,-0.432,0.032,3.0
15,0.679,-0.780,1.507,-0.216,-0.427,0.116,3.0
16,0.675,-0.780,1.507,-0.321,-0.314,0.147,3.0
17,0.670,-0.780,1.507,-0.487,-0.154,0.127,3.0
18,0.664,-0.781,1.508,-0.708,-0.005,0.077,3.0
19,0.658,-0.781,1.508,-0.947,0.093,0.021,3.0
20,0.653,-0.782,1.509,-1.163,0.127,-0.022,3.0
21,0.648,-0.783,1.509,-1.333,0.107,-0.044,3.0
22,0.643,-0.784,1.509,-1.420,0.055,-0.043,3.0
23,0.639,-0.784,1.509,-1.458,-0.002,-0.028,3.0
24,0.634,-0.785,1.510,-1.459,-0.045,-0.007,3.0
25,0.629,-0.785,1.510,-1.441,-0.064,0.011,3.0
26,0.624,-0.785,1.510,-1.418,-0.059,0.022,3.0
27,0.619,-0.786,1.504,-1.392,-0.038,0.024,3.0
28,0.614,-0.787,1.503,-1.362,-0.012,0.018,3.0
29,0.609,-0.787,1.502,-1.326,0.011,0.010,3.0
30,0.604,-0.788,1.501,-1.299,0.023,0.001,3.0
31,0.598,-0.789,1.500,-1.275,0.026,-0.005,3.0
32,0.593,-0.789,1.499,-1.282,0.020,-0.007,3.0
33,0.588,-0.790,1.499,-1.304,0.011,-0.006,3.0
34,0.583,-0.791,1.498,-1.347,0.001,-0.003,3.0
35,0.578,-0.791,1.498,-1.405,-0.005,0.000,3.0
36,0.573,-0.792,1.497,-1.477,-0.007,0.003,3.0
37,0.568,-0.792,1.497,-1.562,-0.006,0.004,3.0
38,0.563,-0.793,1.496,-1.658,-0.002,0.004,3.0
39,0.557,-0.794,1.496,-1.763,0.002,0.003,3.0
40,0.552,-0.794,1.495,-1.874,0.006,0.001,3.0
41,0.547,-0.795,1.495,-1.989,0.007,0.000,3.0
42,0.542,-0.796,1.495,-2.106,0.007,-0.001,3.0
43,0.537,-0.797,1.494,-2.222,0.006,-0.001,3.0
44,0.532,-0.797,1.494,-2.336,0.004,-0.000,3.0
45,0.527,-0.798,1.494,-2.447,0.003,0.000,3.0
46,0.521,-0.799,1.494,-2.552,0.002,0.001,3.0
47,0.516,-0.799,1.494,-2.653,0.002,0.001,3.0
48,0.511,-0.800,1.493,-2.750,0.002,0.001,3.0
49,0.506,-0.801,1.493,-2.795,0.003,0.001,3.0
50,0.501,-0.801,1.493,-2.821,0.004,0.000,3.0
51,0.496,-0.802,1.493,-2.827,0.004,0.000,3.0
52,0.491,-0.803,1.493,-2.818,0.004,0.000,3.0
53,0.486,-0.804,1.493,-2.796,0.003,-0.000,3.0
54,0.481,-0.804,1.493,-2.771,0.003,-0.000,3.0
55,0.475,-0.805,1.492,-2.744,0.002,-0.001,3.0
56,0.470,-0.806,1.492,-2.710,0.002,-0.001,3.0
57,0.465,-0.806,1.492,-2.677,0.002,-0.001,3.0
58,0.460,-0.807,1.492,-2.642,0.003,-0.000,3.0
59,0.455,-0.808,1.492,-2.609,0.002,-0.000,3.0
60,0.450,-0.809,1.492,-2.579,0.002,-0.001,3.0
61,0.445,-0.809,1.492,-2.553,0.002,-0.001,3.0
62,0.440,-0.810,1.492,-2.531,0.002,-0.001,3.0
63,0.434,-0.811,1.492,-2.520,0.002,-0.001,3.0
64,0.429,-0.811,1.492,-2.514,0.002,-0.001,3.0
65,0.424,-0.812,1.492,-2.516,0.002,-0.001,3.0
66,0.419,-0.813,1.492,-2.519,0.002,-0.001,3.0
67,0.414,-0.814,1.492,-2.519,0.003,-0.001,3.0
68,0.409,-0.814,1.492,-2.529,0.003,-0.001,3.0
69,0.404,-0.815,1.492,-2.517,0.003,-0.001,3.0
70,0.399,-0.816,1.492,-2.504,0.003,-0.001,3.0
71,0.393,-0.816,1.492,-2.491,0.003,-0.001,3.0
72,0.388,-0.817,1.492,-2.479,0.003,-0.001,3.0
73,0.383,-0.818,1.492,-2.468,0.002,-0.001,3.0
74,0.378,-0.818,1.492,-2.458,0.002,-0.001,3.0
75,0.373,-0.819,1.492,-2.457,0.002,-0.001,3.0
76,0.368,-0.820,1.492,-2.462,0.003,-0.001,3.0
77,0.363,-0.821,1.492,-2.472,0.003,-0.001,3.0
78,0.358,-0.821,1.492,-2.488,0.003,-0.001,3.0
79,0.352,-0.822,1.492,-2.507,0.003,-0.001,3.0
80,0.347,-0.823,1.492,-2.518,0.003,-0.001,3.0
81,0.342,-0.823,1.492,-2.516,0.003,-0.001,3.0
82,0.337,-0.824,1.492,-2.511,0.004,-0.001,3.0
83,0.332,-0.825,1.492,-2.501,0.004,-0.001,3.0
84,0.327,-0.825,1.492,-2.485,0.003,-0.001,3.0
85,0.322,-0.826,1.492,-2.463,0.003,-0.001,3.0
86,0.316,-0.827,1.492,-2.435,0.002,-0.001,3.0
87,0.311,-0.827,1.492,-2.401,0.002,-0.001,3.0
88,0.306,-0.828,1.492,-2.362,0.002,-0.001,3.0
89,0.301,-0.829,1.492,-2.320,0.002,-0.001,3.0
90,0.296,-0.829,1.492,-2.274,0.002,-0.001,3.0
