1,0.508,-0.338,0.000,-42.169,-0.005,0.005,-1
2,0.508,-0.338,0.000,-42.169,-0.006,0.007,-1
3,0.508,-0.338,0.000,-42.169,-0.004,0.005,-1
4,0.508,-0.338,0.000,-42.169,-0.004,0.004,-1
5,0.508,-0.338,0.000,-42.169,-0.005,0.004,-1
6,0.508,-0.338,0.000,-42.169,-0.006,0.004,-1
7,0.510,-0.339,0.000,-42.157,-0.014,-0.004,7.0
8,0.512,-0.342,0.000,-42.123,-0.026,-0.015,7.0
9,0.515,-0.344,0.000,-42.067,-0.039,-0.027,7.0
10,0.517,-0.346,0.000,-41.989,-0.053,-0.039,7.0
11,0.516,-0.345,0.000,-41.907,-0.047,-0.034,7.0
12,0.513,-0.342,0.000,-41.838,-0.032,-0.020,7.0
13,0.508,-0.337,0.000,-41.784,-0.006,0.003,7.0
14,0.503,-0.333,0.000,-41.710,0.013,0.020,13.0
15,0.500,-0.330,0.000,-41.586,0.030,0.035,13.0
16,0.496,-0.327,0.000,-41.413,0.047,0.050,13.0
17,0.492,-0.323,0.000,-41.193,0.064,0.064,13.0
18,0.488,-0.320,0.000,-40.925,0.082,0.079,13.0
19,0.484,-0.316,0.000,-40.611,0.100,0.093,13.0
20,0.480,-0.313,0.000,-40.251,0.119,0.108,13.0
21,0.476,-0.309,0.000,-39.846,0.139,0.124,13.0
22,0.471,-0.306,0.000,-39.400,0.160,0.136,13.0
23,0.467,-0.302,0.000,-38.914,0.178,0.154,13.0
24,0.462,-0.298,0.000,-38.387,0.201,0.168,13.0
25,0.458,-0.295,0.000,-37.824,0.237,0.165,13.0
26,0.452,-0.290,0.000,-37.236,0.246,0.212,13.0
27,0.449,-0.288,0.000,-36.621,0.272,0.209,13.0
28,0.444,-0.284,0.000,-35.974,0.310,0.213,13.0
29,0.437,-0.279,0.000,-35.301,0.341,0.242,13.0
30,0.433,-0.276,0.000,-34.595,0.373,0.249,13.0
31,0.427,-0.272,0.000,-33.850,0.408,0.264,13.0
32,0.422,-0.268,0.000,-33.069,0.442,0.287,13.0
33,0.416,-0.264,0.000,-32.261,0.481,0.306,13.0
34,0.410,-0.260,0.000,-31.422,0.520,0.328,13.0
35,0.404,-0.257,0.000,-30.545,0.564,0.343,13.0
36,0.398,-0.254,0.000,-29.634,0.614,0.355,13.0
37,0.392,-0.250,0.000,-28.687,0.665,0.370,13.0
38,0.386,-0.247,0.000,-27.706,0.719,0.385,13.0
39,0.379,-0.244,0.000,-26.692,0.776,0.400,13.0
40,0.373,-0.241,0.000,-25.645,0.840,0.410,13.0
41,0.367,-0.237,0.000,-24.565,0.908,0.420,13.0
42,0.360,-0.235,0.000,-23.450,0.979,0.431,13.0
43,0.354,-0.232,0.000,-22.303,1.055,0.439,13.0
44,0.347,-0.229,0.000,-21.131,1.140,0.435,13.0
45,0.340,-0.226,0.000,-19.936,1.230,0.451,13.0
46,0.332,-0.223,0.000,-18.732,1.328,0.463,13.0
47,0.324,-0.220,0.000,-17.514,1.441,0.437,13.0
48,0.315,-0.217,0.000,-16.284,1.547,0.463,13.0
49,0.308,-0.215,0.000,-15.032,1.667,0.451,13.0
50,0.300,-0.213,0.000,-13.757,1.787,0.445,13.0
51,0.294,-0.212,0.000,-12.457,1.916,0.420,13.0
52,0.290,-0.211,0.000,-11.153,1.969,0.404,13.0
53,0.288,-0.211,0.000,-9.862,1.929,0.316,13.0
54,0.283,-0.209,0.000,-8.568,1.907,0.287,13.0
55,0.277,-0.208,0.000,-7.268,1.897,0.238,13.0
56,0.276,-0.207,0.000,-5.971,1.872,0.205,13.0
57,0.275,-0.207,0.000,-4.675,1.858,0.161,13.0
58,0.273,-0.206,0.000,-3.377,1.854,0.115,13.0
59,0.272,-0.206,0.000,-2.076,1.861,0.073,13.0
60,0.270,-0.206,0.000,-0.778,1.877,0.032,13.0
61,0.268,-0.206,0.000,0.515,1.902,-0.010,13.0
62,0.266,-0.206,0.000,1.802,1.938,-0.055,13.0
63,0.263,-0.207,0.000,3.084,1.982,-0.123,13.0
64,0.262,-0.207,0.000,4.360,1.999,-0.153,13.0
65,0.260,-0.208,0.000,5.624,1.937,-0.192,13.0
66,0.257,-0.209,0.000,6.889,1.880,-0.232,13.0
67,0.255,-0.210,0.000,8.152,1.831,-0.253,13.0
68,0.252,-0.212,0.000,9.409,1.789,-0.317,13.0
69,0.248,-0.214,0.000,10.663,1.764,-0.329,13.0
70,0.245,-0.216,0.000,11.912,1.743,-0.375,13.0
71,0.241,-0.218,0.000,13.161,1.737,-0.399,13.0
72,0.236,-0.220,0.000,14.410,1.741,-0.442,13.0
73,0.231,-0.223,0.000,15.659,1.756,-0.487,13.0
