1,0.093,0.183,0.000,-80.798,-0.007,0.001,-1
2,0.093,0.183,0.000,-80.798,-0.009,0.002,-1
3,0.093,0.183,0.000,-80.798,-0.006,0.001,-1
4,0.093,0.183,0.000,-80.798,-0.005,0.001,-1
5,0.093,0.183,0.000,-80.798,-0.006,0.002,-1
6,0.093,0.183,0.000,-80.798,-0.006,0.003,-1
7,0.093,0.183,0.000,-80.798,-0.006,0.003,-1
8,0.093,0.183,0.000,-80.798,-0.006,0.004,-1
9,0.093,0.183,0.000,-80.798,-0.006,0.004,-1
10,0.093,0.183,0.000,-80.800,-0.006,0.006,8.0
11,0.093,0.183,0.000,-80.805,-0.005,0.010,8.0
12,0.093,0.184,0.000,-80.816,-0.004,0.016,8.0
13,0.093,0.186,0.000,-80.834,-0.003,0.023,8.0
14,0.093,0.187,0.000,-80.859,-0.002,0.030,8.0
15,0.092,0.188,0.000,-80.891,-0.000,0.038,8.0
16,0.092,0.189,0.000,-80.928,0.001,0.046,8.0
17,0.092,0.190,0.000,-80.970,0.002,0.054,8.0
18,0.092,0.192,0.000,-81.018,0.003,0.062,8.0
19,0.091,0.193,0.000,-81.071,0.005,0.071,8.0
20,0.091,0.194,0.000,-81.129,0.006,0.080,8.0
21,0.091,0.196,0.000,-81.192,0.008,0.090,8.0
22,0.091,0.197,0.000,-81.260,0.009,0.100,8.0
23,0.091,0.198,0.000,-81.332,0.011,0.111,8.0
24,0.090,0.200,0.000,-81.408,0.012,0.122,8.0
25,0.090,0.201,0.000,-81.489,0.014,0.134,8.0
26,0.090,0.202,0.000,-81.573,0.015,0.147,8.0
27,0.090,0.204,0.000,-81.661,0.017,0.160,8.0
28,0.089,0.205,0.000,-81.752,0.019,0.175,8.0
29,0.089,0.207,0.000,-81.845,0.021,0.190,8.0
30,0.089,0.208,0.000,-81.942,0.023,0.206,8.0
31,0.089,0.210,0.000,-82.041,0.025,0.223,8.0
32,0.089,0.212,0.000,-82.143,0.027,0.241,8.0
33,0.088,0.213,0.000,-82.246,0.029,0.260,8.0
34,0.088,0.215,0.000,-82.351,0.031,0.281,8.0
35,0.088,0.216,0.000,-82.458,0.034,0.302,8.0
36,0.088,0.218,0.000,-82.566,0.036,0.325,8.0
37,0.087,0.220,0.000,-82.676,0.039,0.350,8.0
38,0.087,0.221,0.000,-82.786,0.041,0.376,8.0
39,0.087,0.223,0.000,-82.896,0.044,0.404,8.0
40,0.087,0.225,0.000,-83.007,0.047,0.433,8.0
41,0.087,0.227,0.000,-83.118,0.050,0.465,8.0
42,0.086,0.228,0.000,-83.229,0.053,0.498,8.0
43,0.086,0.230,0.000,-83.340,0.056,0.534,8.0
44,0.086,0.232,0.000,-83.450,0.059,0.572,8.0
45,0.086,0.234,0.000,-83.559,0.063,0.613,8.0
46,0.085,0.235,0.000,-83.667,0.066,0.656,8.0
47,0.085,0.237,0.000,-83.774,0.070,0.702,8.0
48,0.085,0.239,0.000,-83.879,0.074,0.751,8.0
49,0.085,0.241,0.000,-83.983,0.078,0.803,8.0
50,0.085,0.243,0.000,-84.085,0.083,0.859,8.0
51,0.084,0.245,0.000,-84.185,0.087,0.918,8.0
52,0.084,0.247,0.000,-84.283,0.092,0.982,8.0
53,0.084,0.248,0.000,-84.378,0.097,1.049,8.0
54,0.084,0.250,0.000,-84.471,0.102,1.121,8.0
55,0.084,0.252,0.000,-84.561,0.108,1.198,8.0
56,0.084,0.254,0.000,-84.649,0.114,1.279,8.0
57,0.083,0.256,0.000,-84.733,0.120,1.366,8.0
58,0.083,0.258,0.000,-84.813,0.126,1.459,8.0
59,0.083,0.260,0.000,-84.891,0.154,1.556,8.0
60,0.083,0.262,0.000,-84.966,0.148,1.663,8.0
61,0.083,0.264,0.000,-85.039,0.157,1.775,8.0
62,0.082,0.266,0.000,-85.107,0.170,1.894,8.0
63,0.082,0.268,0.000,-85.172,0.173,2.017,8.0
64,0.082,0.268,0.000,-85.236,0.168,2.002,8.0
65,0.082,0.269,0.000,-85.295,0.162,1.906,8.0
66,0.082,0.271,0.000,-85.350,0.157,1.824,8.0
67,0.082,0.273,0.000,-85.400,0.148,1.753,8.0
68,0.082,0.275,0.000,-85.445,0.140,1.691,8.0
69,0.081,0.277,0.000,-85.485,0.135,1.638,8.0
70,0.081,0.279,0.000,-85.519,0.132,1.593,8.0
71,0.081,0.281,0.000,-85.548,0.128,1.555,8.0
72,0.081,0.284,0.000,-85.571,0.124,1.526,8.0
73,0.081,0.286,0.000,-85.589,0.122,1.503,8.0
74,0.080,0.288,0.000,-85.600,0.121,1.488,8.0
75,0.080,0.290,0.000,-85.606,0.120,1.480,8.0
76,0.080,0.293,0.000,-85.605,0.120,1.478,8.0
77,0.080,0.295,0.000,-85.599,0.121,1.484,8.0
78,0.080,0.297,0.000,-85.585,0.122,1.497,8.0
79,0.079,0.299,0.000,-85.565,0.124,1.516,8.0
80,0.079,0.301,0.000,-85.538,0.127,1.543,8.0
81,0.079,0.304,0.000,-85.505,0.130,1.576,8.0
82,0.079,0.306,0.000,-85.464,0.135,1.617,8.0
83,0.079,0.308,0.000,-85.416,0.140,1.664,8.0
84,0.078,0.310,0.000,-85.361,0.146,1.719,8.0
85,0.078,0.313,0.000,-85.298,0.153,1.782,8.0
86,0.078,0.315,0.000,-85.228,0.161,1.853,8.0
87,0.078,0.317,0.000,-85.151,0.170,1.931,8.0
88,0.078,0.319,0.000,-85.065,0.172,2.012,8.0
89,0.077,0.320,0.000,-84.982,0.189,1.971,8.0
90,0.077,0.321,0.000,-84.895,0.168,1.916,8.0
91,0.077,0.323,0.000,-84.809,0.187,1.869,8.0
92,0.077,0.325,0.000,-84.718,0.170,1.837,8.0
93,0.076,0.327,0.000,-84.623,0.173,1.812,8.0
94,0.076,0.330,0.000,-84.520,0.181,1.796,8.0
95,0.076,0.332,0.000,-84.408,0.183,1.788,8.0
96,0.076,0.335,0.000,-84.287,0.185,1.790,8.0
97,0.075,0.337,0.000,-84.157,0.190,1.799,8.0
98,0.075,0.340,0.000,-84.018,0.197,1.816,8.0
99,0.075,0.342,0.000,-83.870,0.205,1.842,8.0
100,0.074,0.345,0.000,-83.712,0.213,1.876,8.0
101,0.074,0.347,0.000,-83.545,0.223,1.919,8.0
102,0.074,0.349,0.000,-83.368,0.235,1.970,8.0
103,0.074,0.351,0.000,-83.185,0.231,1.994,8.0
104,0.073,0.352,0.000,-83.004,0.253,1.954,8.0
105,0.073,0.353,0.000,-82.819,0.254,1.930,8.0
106,0.072,0.356,0.000,-82.629,0.250,1.919,8.0
