1,1.439,0.483,0.000,-152.099,-0.003,-0.006,-1
2,1.439,0.483,0.000,-152.099,-0.004,-0.008,-1
3,1.439,0.483,0.000,-152.099,-0.003,-0.005,-1
4,1.439,0.483,0.000,-152.099,-0.003,-0.004,-1
5,1.439,0.483,0.000,-152.099,-0.004,-0.005,-1
6,1.441,0.484,0.000,-152.091,-0.016,-0.000,7.0
7,1.444,0.486,0.000,-152.064,-0.032,0.010,7.0
8,1.448,0.488,0.000,-152.020,-0.050,0.020,7.0
9,1.451,0.490,0.000,-151.958,-0.068,0.029,7.0
10,1.455,0.492,0.000,-151.878,-0.087,0.039,7.0
11,1.458,0.494,0.000,-151.781,-0.106,0.050,7.0
12,1.462,0.495,0.000,-151.666,-0.125,0.061,7.0
13,1.466,0.497,0.000,-151.534,-0.145,0.072,7.0
14,1.469,0.499,0.000,-151.385,-0.166,0.083,7.0
15,1.472,0.501,0.000,-151.219,-0.187,0.095,7.0
16,1.476,0.503,0.000,-151.037,-0.209,0.108,7.0
17,1.479,0.505,0.000,-150.837,-0.231,0.122,7.0
18,1.483,0.507,0.000,-150.622,-0.255,0.136,7.0
19,1.486,0.509,0.000,-150.390,-0.279,0.151,7.0
20,1.490,0.511,0.000,-150.143,-0.304,0.167,7.0
21,1.493,0.513,0.000,-149.880,-0.327,0.190,7.0
22,1.497,0.515,0.000,-149.608,-0.356,0.210,7.0
23,1.498,0.515,0.000,-149.325,-0.365,0.232,7.0
24,1.496,0.513,0.000,-149.037,-0.367,0.230,7.0
25,1.490,0.509,0.000,-148.744,-0.356,0.221,7.0
26,1.484,0.505,0.000,-148.447,-0.337,0.213,7.0
27,1.477,0.500,0.000,-148.147,-0.319,0.207,7.0
28,1.470,0.496,0.000,-147.844,-0.304,0.199,7.0
29,1.463,0.492,0.000,-147.540,-0.290,0.191,7.0
30,1.456,0.487,0.000,-147.234,-0.277,0.185,7.0
31,1.449,0.483,0.000,-146.925,-0.264,0.179,7.0
32,1.442,0.478,0.000,-146.612,-0.252,0.173,-1
33,1.435,0.473,0.000,-146.296,-0.253,0.151,-1
34,1.430,0.471,0.000,-145.982,-0.249,0.165,-1
35,1.429,0.470,0.000,-145.679,-0.267,0.181,-1
36,1.428,0.470,0.000,-145.385,-0.288,0.201,-1
37,1.427,0.469,0.000,-145.097,-0.315,0.214,-1
38,1.426,0.469,0.000,-144.812,-0.347,0.230,-1
39,1.426,0.469,0.000,-144.530,-0.358,0.281,-1
40,1.426,0.469,0.000,-144.251,-0.402,0.289,-1
41,1.426,0.469,0.000,-143.976,-0.434,0.318,-1
42,1.426,0.469,0.000,-143.708,-0.463,0.351,-1
43,1.426,0.468,0.000,-143.449,-0.498,0.379,-1
44,1.425,0.468,0.000,-143.198,-0.537,0.408,-1
45,1.425,0.468,0.000,-142.958,-0.575,0.441,-1
46,1.425,0.468,0.000,-142.728,-0.616,0.477,-1
47,1.425,0.468,0.000,-142.509,-0.660,0.515,-1
48,1.425,0.468,0.000,-142.303,-0.707,0.554,-1
