1,0.946,0.917,0.000,51.348,0.005,0.004,-1
2,0.946,0.917,0.000,51.348,0.007,0.006,-1
3,0.946,0.917,0.000,51.348,0.005,0.004,-1
4,0.946,0.917,0.000,51.348,0.004,0.004,-1
5,0.946,0.917,0.000,51.348,0.004,0.005,-1
6,0.944,0.915,0.000,51.356,0.013,-0.006,9.0
7,0.942,0.912,0.000,51.378,0.025,-0.022,9.0
8,0.939,0.908,0.000,51.414,0.039,-0.038,9.0
9,0.936,0.905,0.000,51.465,0.052,-0.055,9.0
10,0.933,0.901,0.000,51.531,0.066,-0.073,9.0
11,0.931,0.898,0.000,51.610,0.080,-0.090,9.0
12,0.928,0.895,0.000,51.704,0.094,-0.109,9.0
13,0.925,0.891,0.000,51.812,0.108,-0.127,9.0
14,0.923,0.888,0.000,51.934,0.123,-0.147,9.0
15,0.920,0.884,0.000,52.070,0.138,-0.167,9.0
16,0.917,0.881,0.000,52.219,0.154,-0.188,9.0
17,0.915,0.878,0.000,52.383,0.170,-0.210,9.0
18,0.912,0.874,0.000,52.560,0.186,-0.233,9.0
19,0.910,0.871,0.000,52.750,0.203,-0.257,9.0
20,0.907,0.867,0.000,52.954,0.221,-0.283,9.0
21,0.904,0.864,0.000,53.171,0.236,-0.312,9.0
22,0.902,0.860,0.000,53.397,0.252,-0.344,9.0
23,0.899,0.857,0.000,53.634,0.266,-0.378,9.0
24,0.897,0.854,0.000,53.888,0.287,-0.407,9.0
25,0.896,0.852,0.000,54.143,0.306,-0.431,18.0
26,0.895,0.850,0.000,54.387,0.321,-0.457,18.0
27,0.893,0.849,0.000,54.617,0.337,-0.487,18.0
28,0.892,0.846,0.000,54.830,0.359,-0.521,18.0
29,0.889,0.843,0.000,55.027,0.386,-0.562,18.0
30,0.886,0.839,0.000,55.211,0.418,-0.612,18.0
31,0.882,0.833,0.000,55.386,0.455,-0.670,18.0
32,0.877,0.827,0.000,55.557,0.497,-0.736,18.0
33,0.872,0.820,0.000,55.729,0.561,-0.796,18.0
34,0.866,0.812,0.000,55.901,0.605,-0.881,18.0
35,0.861,0.804,0.000,56.076,0.638,-0.978,18.0
36,0.855,0.795,0.000,56.257,0.703,-1.063,18.0
37,0.849,0.787,0.000,56.445,0.779,-1.147,18.0
38,0.844,0.779,0.000,56.641,0.829,-1.251,18.0
39,0.839,0.771,0.000,56.846,0.882,-1.360,18.0
40,0.834,0.763,0.000,57.066,0.942,-1.472,18.0
41,0.829,0.755,0.000,57.304,1.011,-1.587,18.0
42,0.824,0.748,0.000,57.559,1.082,-1.705,18.0
43,0.822,0.744,0.000,57.819,1.063,-1.716,18.0
44,0.818,0.740,0.000,58.088,1.015,-1.625,18.0
45,0.814,0.734,0.000,58.370,0.957,-1.564,18.0
46,0.809,0.727,0.000,58.669,0.917,-1.513,18.0
47,0.805,0.719,0.000,58.979,0.886,-1.466,18.0
48,0.800,0.712,0.000,59.302,0.840,-1.438,18.0
49,0.795,0.704,0.000,59.641,0.817,-1.406,18.0
50,0.791,0.696,0.000,59.995,0.795,-1.385,18.0
51,0.786,0.688,0.000,60.363,0.774,-1.373,18.0
52,0.782,0.680,0.000,60.745,0.758,-1.367,18.0
53,0.777,0.672,0.000,61.139,0.747,-1.368,18.0
54,0.772,0.664,0.000,61.545,0.739,-1.375,18.0
55,0.768,0.655,0.000,61.961,0.734,-1.391,18.0
56,0.763,0.647,0.000,62.388,0.732,-1.413,18.0
57,0.759,0.638,0.000,62.825,0.733,-1.442,18.0
58,0.755,0.630,0.000,63.271,0.738,-1.478,18.0
59,0.750,0.621,0.000,63.726,0.745,-1.522,18.0
60,0.746,0.613,0.000,64.190,0.754,-1.573,18.0
61,0.742,0.604,0.000,64.661,0.766,-1.632,18.0
62,0.738,0.595,0.000,65.141,0.780,-1.698,18.0
63,0.734,0.587,0.000,65.629,0.796,-1.773,18.0
64,0.730,0.578,0.000,66.125,0.820,-1.845,18.0
65,0.727,0.573,0.000,66.621,0.768,-1.819,18.0
66,0.723,0.565,0.000,67.121,0.752,-1.778,18.0
67,0.719,0.557,0.000,67.626,0.718,-1.757,18.0
68,0.716,0.549,0.000,68.139,0.691,-1.746,18.0
69,0.712,0.540,0.000,68.660,0.673,-1.741,18.0
70,0.709,0.531,0.000,69.188,0.658,-1.745,18.0
71,0.705,0.522,0.000,69.725,0.643,-1.758,18.0
72,0.702,0.513,0.000,70.269,0.631,-1.780,18.0
73,0.699,0.504,0.000,70.819,0.623,-1.809,18.0
74,0.696,0.495,0.000,71.377,0.616,-1.847,18.0
75,0.693,0.486,0.000,71.941,0.611,-1.894,18.0
76,0.690,0.479,0.000,72.507,0.604,-1.909,18.0
77,0.687,0.471,0.000,73.075,0.572,-1.891,18.0
78,0.685,0.462,0.000,73.646,0.544,-1.887,18.0
79,0.682,0.453,0.000,74.223,0.527,-1.892,18.0
80,0.679,0.444,0.000,74.803,0.513,-1.906,18.0
81,0.677,0.435,0.000,75.387,0.500,-1.929,18.0
82,0.675,0.426,0.000,75.972,0.476,-1.941,18.0
83,0.672,0.418,0.000,76.558,0.464,-1.935,18.0
84,0.670,0.409,0.000,77.142,0.435,-1.943,18.0
