1,1.255,-0.890,0.153,0.000,0.000,0.000,1
2,1.255,-0.890,0.473,0.000,0.000,0.000,1
3,1.255,-0.890,0.808,0.000,0.000,0.000,1
4,1.255,-0.890,1.088,0.000,0.000,0.000,1
5,1.255,-0.890,1.290,0.000,0.000,0.000,1
6,1.255,-0.890,1.420,0.000,0.000,0.000,1
7,1.255,-0.890,1.493,0.000,0.000,0.000,1
8,1.255,-0.890,1.527,0.000,0.000,0.000,-1
9,1.255,-0.890,1.537,0.000,0.000,0.000,-1
10,1.254,-0.890,1.534,-0.004,-0.608,0.006,2.0
11,1.252,-0.890,1.527,-0.013,-1.008,0.010,2.0
12,1.247,-0.890,1.519,-0.027,-1.050,0.012,2.0
13,1.238,-0.890,1.511,-0.188,-0.815,0.002,2.0
14,1.226,-0.890,1.506,-0.487,-0.437,-0.013,2.0
15,1.213,-0.890,1.506,-0.848,-0.057,-0.024,2.0
16,1.199,-0.890,1.506,-1.193,0.633,-0.020,2.0
17,1.188,-0.890,1.507,-1.241,1.017,-0.004,2.0
18,1.179,-0.890,1.507,-1.277,1.010,0.003,2.0
19,1.174,-0.890,1.508,-1.169,0.719,-0.003,2.0
20,1.172,-0.890,1.508,-0.923,0.307,-0.016,2.0
21,1.170,-0.890,1.508,-0.616,-0.068,-0.024,2.0
22,1.169,-0.890,1.508,-0.328,-0.304,-0.022,2.0
23,1.167,-0.890,1.509,-0.115,-0.358,-0.072,2.0
24,1.163,-0.890,1.509,0.035,-0.276,-0.096,2.0
25,1.159,-0.889,1.509,0.042,-0.251,-0.221,2.0
26,1.153,-0.888,1.509,-0.006,-0.180,-0.279,2.0
27,1.147,-0.885,1.509,-0.107,-0.083,-0.254,2.0
28,1.141,-0.882,1.510,-0.255,0.006,-0.172,2.0
29,1.134,-0.878,1.510,-0.461,0.063,-0.072,2.0
30,1.128,-0.874,1.510,-0.710,0.081,0.013,2.0
31,1.122,-0.870,1.510,-0.972,0.065,0.062,2.0
32,1.117,-0.866,1.510,-1.093,0.086,0.110,-1
33,1.111,-0.863,1.504,-1.193,0.334,0.263,-1
34,1.107,-0.860,1.503,-1.233,0.380,0.176,-1
35,1.104,-0.858,1.502,-1.227,0.346,0.062,-1
36,1.102,-0.856,1.503,-1.203,0.269,-0.018,-1
37,1.101,-0.854,1.502,2.387,-0.056,0.110,4.0
38,1.099,-0.853,1.502,9.127,-0.318,0.205,4.0
39,1.097,-0.852,1.501,17.084,-0.425,0.236,4.0
40,1.094,-0.853,1.501,25.417,-0.391,0.183,4.0
41,1.090,-0.855,1.501,33.703,-0.277,0.100,4.0
42,1.085,-0.857,1.500,41.715,-0.143,0.028,4.0
43,1.080,-0.860,1.500,44.136,0.219,-0.023,1
44,1.076,-0.863,1.500,46.048,0.465,-0.043,1
45,1.072,-0.864,1.500,47.803,0.524,-0.018,1
46,1.070,-0.864,1.499,49.399,0.428,0.041,1
47,1.068,-0.863,1.499,50.851,0.245,0.106,1
48,1.067,-0.861,1.499,51.250,0.055,0.169,-1
49,1.067,-0.860,1.499,51.056,-0.095,0.198,-1
50,1.067,-0.859,1.499,47.913,-0.395,-0.119,6.0
51,1.067,-0.859,1.499,43.077,-0.537,-0.369,6.0
52,1.064,-0.859,1.499,37.309,-0.496,-0.444,6.0
53,1.058,-0.860,1.499,31.235,-0.357,-0.340,6.0
54,1.051,-0.859,1.499,25.170,-0.211,-0.125,6.0
55,1.044,-0.859,1.499,19.269,-0.102,0.086,6.0
56,1.035,-0.859,1.499,13.632,-0.029,0.212,6.0
57,1.027,-0.860,1.499,8.304,0.026,0.227,6.0
58,1.019,-0.862,1.499,3.300,0.074,0.153,6.0
59,1.012,-0.864,1.499,-1.241,0.111,0.040,6.0
60,1.004,-0.866,1.499,-5.192,0.124,-0.069,6.0
61,0.997,-0.868,1.499,-8.450,0.103,-0.142,6.0
62,0.991,-0.870,1.499,-10.943,0.053,-0.168,6.0
63,0.984,-0.871,1.499,-12.655,-0.007,-0.148,6.0
64,0.978,-0.871,1.499,-13.594,-0.058,-0.097,6.0
65,0.972,-0.872,1.499,-13.814,-0.083,-0.035,6.0
66,0.965,-0.872,1.499,-13.392,-0.080,0.018,6.0
67,0.959,-0.872,1.499,-12.425,-0.056,0.051,6.0
68,0.951,-0.872,1.499,-11.023,-0.022,0.059,6.0
69,0.944,-0.872,1.499,-9.301,0.009,0.045,6.0
70,0.937,-0.873,1.499,-7.374,0.028,0.020,6.0
71,0.930,-0.874,1.499,-5.351,0.032,-0.004,6.0
72,0.923,-0.874,1.499,-3.335,0.026,-0.019,6.0
73,0.916,-0.875,1.499,-1.418,0.014,-0.023,6.0
74,0.909,-0.875,1.499,0.323,0.002,-0.018,6.0
