1,1.243,0.779,0.153,0.000,0.000,0.000,1
2,1.243,0.779,0.473,0.000,0.000,0.000,1
3,1.243,0.779,0.808,0.000,0.000,0.000,1
4,1.243,0.779,1.088,0.000,0.000,0.000,1
5,1.243,0.779,1.290,0.000,0.000,0.000,1
6,1.243,0.779,1.420,0.000,0.000,0.000,1
7,1.243,0.779,1.493,0.000,0.000,0.000,1
8,1.243,0.779,1.522,0.000,0.000,0.000,1
9,1.243,0.779,1.534,0.000,0.000,0.000,1
10,1.243,0.779,1.533,0.000,0.000,0.000,1
11,1.243,0.779,1.527,0.000,0.000,0.000,-1
12,1.243,0.779,1.519,0.000,0.000,0.000,-1
13,1.243,0.779,1.512,-0.010,-0.068,0.169,-1
14,1.242,0.779,1.506,-0.023,-0.113,0.280,-1
15,1.242,0.777,1.506,-0.034,-0.232,0.133,-1
16,1.240,0.775,1.507,0.007,-0.279,-0.035,-1
17,1.238,0.773,1.507,0.089,-0.244,-0.149,-1
18,1.235,0.772,1.508,0.135,-0.136,-0.206,-1
19,1.231,0.771,1.508,0.153,0.007,-0.203,-1
20,1.228,0.771,1.508,0.047,-0.015,0.041,3.0
21,1.224,0.771,1.508,-0.052,-0.057,0.245,3.0
22,1.220,0.770,1.508,-0.138,-0.084,0.335,3.0
23,1.216,0.768,1.508,-0.231,-0.087,0.312,3.0
24,1.211,0.765,1.508,-0.373,-0.072,0.213,3.0
25,1.206,0.761,1.509,-0.542,-0.045,0.086,3.0
26,1.201,0.757,1.509,-0.704,-0.017,-0.026,3.0
27,1.196,0.753,1.509,-0.834,0.004,-0.093,3.0
28,1.191,0.749,1.509,-0.900,0.015,-0.110,3.0
29,1.186,0.746,1.509,-0.925,0.016,-0.086,3.0
30,1.181,0.743,1.509,-0.915,0.008,-0.043,3.0
31,1.176,0.740,1.509,-0.879,-0.002,0.001,3.0
32,1.171,0.736,1.509,-0.742,-0.009,0.035,3.0
33,1.166,0.733,1.509,-0.569,-0.012,0.049,3.0
34,1.161,0.730,1.509,-0.402,-0.010,0.045,3.0
35,1.156,0.727,1.510,-0.231,-0.005,0.028,3.0
36,1.151,0.723,1.510,-0.067,-0.000,0.008,3.0
37,1.146,0.719,1.510,0.087,0.004,-0.009,3.0
38,1.141,0.716,1.510,0.225,0.006,-0.019,3.0
39,1.136,0.712,1.510,0.347,0.006,-0.020,3.0
40,1.131,0.709,1.510,0.460,0.005,-0.015,3.0
41,1.125,0.705,1.510,0.516,0.003,-0.007,3.0
42,1.120,0.702,1.510,0.550,0.002,0.000,3.0
43,1.115,0.698,1.510,0.561,0.001,0.006,3.0
44,1.110,0.695,1.510,0.554,0.001,0.007,3.0
45,1.105,0.692,1.510,0.533,0.002,0.006,3.0
46,1.100,0.688,1.510,0.500,0.002,0.002,3.0
47,1.095,0.685,1.510,0.456,0.002,-0.003,3.0
48,1.090,0.681,1.510,0.416,0.002,-0.006,3.0
49,1.085,0.678,1.510,0.381,0.001,-0.007,3.0
50,1.079,0.674,1.510,0.341,0.001,-0.007,3.0
51,1.074,0.671,1.510,0.304,0.001,-0.006,3.0
52,1.069,0.667,1.510,0.299,0.001,-0.004,3.0
53,1.064,0.664,1.510,0.110,0.005,0.005,3.0
54,1.059,0.660,1.504,-0.113,0.009,0.011,3.0
55,1.054,0.657,1.502,-0.363,0.010,0.012,3.0
56,1.049,0.653,1.501,-0.612,0.008,0.009,3.0
57,1.044,0.650,1.500,-0.848,0.006,0.003,3.0
58,1.038,0.646,1.499,-1.065,0.003,-0.001,3.0
59,1.033,0.642,1.499,-1.256,0.001,-0.005,3.0
60,1.028,0.639,1.498,-1.419,0.001,-0.006,3.0
61,1.023,0.635,1.497,-1.529,0.001,-0.005,3.0
62,1.018,0.632,1.496,-1.608,0.002,-0.004,3.0
63,1.013,0.628,1.496,-1.653,0.003,-0.002,3.0
64,1.008,0.624,1.495,-1.669,0.004,0.000,3.0
65,1.003,0.621,1.495,-1.661,0.005,0.001,3.0
66,0.998,0.617,1.494,-1.633,0.005,0.001,3.0
67,0.993,0.614,1.494,-1.590,0.004,0.001,3.0
68,0.988,0.610,1.494,-1.537,0.004,-0.000,3.0
69,0.983,0.606,1.493,-1.474,0.003,-0.001,3.0
70,0.978,0.603,1.493,-1.403,0.003,-0.002,3.0
71,0.973,0.599,1.493,-1.329,0.003,-0.002,3.0
72,0.968,0.596,1.492,-1.259,0.002,-0.002,3.0
73,0.962,0.592,1.492,-1.195,0.002,-0.002,3.0
74,0.957,0.588,1.492,-1.141,0.003,-0.002,3.0
75,0.952,0.585,1.492,-1.102,0.002,-0.002,3.0
76,0.947,0.581,1.492,-1.086,0.001,-0.002,3.0
77,0.942,0.577,1.491,-1.012,0.002,-0.002,3.0
78,0.937,0.574,1.491,-0.926,0.003,-0.001,3.0
79,0.932,0.570,1.491,-0.825,0.004,-0.001,3.0
80,0.927,0.567,1.491,-0.721,0.004,-0.001,3.0
81,0.922,0.563,1.491,-0.622,0.004,-0.001,3.0
82,0.917,0.559,1.491,-0.533,0.003,-0.001,3.0
83,0.912,0.556,1.491,-0.458,0.003,-0.001,3.0
84,0.907,0.552,1.491,-0.407,0.003,-0.001,3.0
85,0.902,0.548,1.490,-0.372,0.002,-0.001,3.0
86,0.897,0.545,1.490,-0.358,0.002,-0.002,3.0
87,0.892,0.541,1.490,-0.365,0.002,-0.002,3.0
88,0.887,0.537,1.490,-0.389,0.002,-0.002,3.0
89,0.882,0.534,1.490,-0.430,0.003,-0.002,3.0
90,0.877,0.530,1.490,-0.484,0.003,-0.002,3.0
91,0.872,0.526,1.490,-0.550,0.003,-0.003,3.0
92,0.866,0.523,1.490,-0.622,0.003,-0.003,3.0
93,0.861,0.519,1.490,-0.698,0.003,-0.003,3.0
94,0.856,0.516,1.490,-0.774,0.003,-0.003,3.0
95,0.851,0.512,1.496,-0.846,0.003,-0.003,3.0
96,0.846,0.508,1.497,-0.912,0.003,-0.003,3.0
97,0.841,0.505,1.499,-0.967,0.002,-0.003,3.0
98,0.836,0.501,1.500,-0.993,0.002,-0.004,3.0
99,0.831,0.497,1.500,-1.012,0.002,-0.004,3.0
100,0.826,0.494,1.501,-1.019,0.002,-0.003,3.0
101,0.821,0.490,1.502,-1.017,0.003,-0.003,3.0
102,0.816,0.487,1.503,-1.003,0.003,-0.002,3.0
