1,1.701,0.092,0.153,0.000,0.000,0.000,1
2,1.701,0.092,0.473,0.000,0.000,0.000,1
3,1.701,0.092,0.808,0.000,0.000,0.000,1
4,1.701,0.092,1.088,0.000,0.000,0.000,1
5,1.701,0.092,1.290,0.000,0.000,0.000,1
6,1.701,0.092,1.420,0.000,0.000,0.000,1
7,1.701,0.092,1.493,0.000,0.000,0.000,1
8,1.701,0.092,1.527,0.000,0.000,0.000,-1
9,1.701,0.092,1.537,0.000,0.000,0.000,-1
10,1.701,0.092,1.534,-0.004,0.003,0.182,-1
11,1.701,0.091,1.527,-0.013,0.005,0.301,-1
12,1.701,0.089,1.518,-0.027,-0.073,0.297,-1
13,1.701,0.087,1.511,-0.081,-0.125,0.215,-1
14,1.701,0.084,1.506,-0.096,-0.057,-0.066,-1
15,1.700,0.080,1.502,-0.099,0.026,-0.309,-1
16,1.699,0.078,1.502,-0.329,-0.685,-0.281,3.0
17,1.696,0.077,1.502,-0.635,-0.744,-0.147,3.0
18,1.690,0.076,1.501,-1.048,-0.534,-0.001,3.0
19,1.683,0.075,1.501,-1.669,-0.233,0.100,3.0
20,1.675,0.074,1.501,-2.202,0.042,0.142,3.0
21,1.667,0.073,1.500,-2.385,0.215,0.131,3.0
22,1.659,0.071,1.500,-2.393,0.265,0.082,3.0
23,1.652,0.069,1.500,-2.211,0.214,0.024,3.0
24,1.646,0.067,1.500,-1.928,0.115,-0.083,3.0
25,1.640,0.064,1.500,-1.621,0.006,-0.144,3.0
26,1.635,0.063,1.500,-1.383,-0.207,-0.273,3.0
27,1.629,0.062,1.499,-1.188,-0.330,-0.316,3.0
28,1.621,0.063,1.499,-1.015,-0.331,-0.268,3.0
29,1.613,0.064,1.499,-1.012,-0.241,-0.166,3.0
30,1.604,0.066,1.499,-1.161,-0.110,-0.054,3.0
31,1.594,0.068,1.499,-1.413,0.011,0.032,3.0
32,1.584,0.070,1.499,-1.708,0.088,0.076,3.0
33,1.575,0.072,1.499,-1.870,0.430,0.273,3.0
34,1.567,0.073,1.499,-2.004,0.620,0.376,3.0
35,1.561,0.072,1.499,-2.027,0.501,0.201,3.0
36,1.556,0.071,1.499,-2.117,0.327,-0.046,3.0
37,1.553,0.070,1.499,-2.078,0.129,-0.225,3.0
38,1.550,0.070,1.499,1.530,-0.260,-0.230,3.0
39,1.547,0.070,1.499,8.411,-0.499,-0.169,3.0
40,1.542,0.070,1.499,16.670,-0.522,-0.078,3.0
41,1.535,0.071,1.499,25.555,-0.379,-0.018,3.0
42,1.527,0.071,1.499,34.593,-0.186,0.036,3.0
43,1.518,0.070,1.499,43.455,-0.031,0.089,3.0
44,1.509,0.069,1.499,46.750,0.248,0.296,2.0
45,1.502,0.068,1.499,49.161,0.395,0.420,2.0
46,1.496,0.067,1.499,50.803,0.370,0.436,2.0
47,1.492,0.067,1.499,52.187,0.224,0.368,2.0
48,1.490,0.066,1.499,53.245,0.037,0.252,2.0
49,1.489,0.064,1.499,54.151,0.109,-0.074,2.0
50,1.488,0.063,1.499,54.829,0.195,-0.305,2.0
51,1.486,0.063,1.499,52.128,-0.008,-0.654,2.0
52,1.482,0.065,1.499,47.043,-0.203,-0.776,2.0
53,1.477,0.068,1.499,43.521,-0.295,-0.631,-1
54,1.469,0.071,1.499,41.510,-0.283,-0.288,-1
55,1.459,0.075,1.499,37.643,-0.455,0.417,-1
56,1.449,0.077,1.499,32.680,-0.437,0.648,-1
57,1.439,0.076,1.499,29.653,-0.219,0.681,-1
58,1.430,0.073,1.499,28.175,0.120,0.577,-1
59,1.421,0.068,1.499,30.535,0.316,0.465,4.0
60,1.415,0.063,1.499,35.273,0.358,0.282,4.0
61,1.410,0.057,1.499,41.351,0.264,0.091,4.0
62,1.405,0.051,1.499,47.937,0.101,-0.035,4.0
63,1.401,0.046,1.499,54.579,-0.042,-0.078,4.0
64,1.397,0.041,1.499,61.048,-0.110,-0.063,4.0
65,1.392,0.036,1.499,67.228,-0.097,-0.033,4.0
66,1.388,0.030,1.499,73.067,-0.036,-0.014,4.0
67,1.383,0.024,1.499,78.548,0.033,-0.012,4.0
68,1.378,0.019,1.499,83.673,0.080,-0.016,4.0
69,1.373,0.013,1.499,88.366,0.093,-0.014,4.0
70,1.368,0.008,1.500,92.513,0.080,-0.000,4.0
71,1.362,0.004,1.500,96.036,0.052,0.019,4.0
