1,1.211,0.936,0.153,0.000,0.000,0.000,1
2,1.211,0.936,0.473,0.000,0.000,0.000,1
3,1.211,0.936,0.808,0.000,0.000,0.000,1
4,1.211,0.936,1.088,0.000,0.000,0.000,1
5,1.211,0.936,1.290,0.000,0.000,0.000,1
6,1.211,0.936,1.420,0.000,0.000,0.000,1
7,1.211,0.936,1.493,0.000,0.000,0.000,1
8,1.211,0.936,1.522,0.000,0.000,0.000,1
9,1.211,0.936,1.534,0.000,0.000,0.000,-1
10,1.211,0.936,1.533,0.000,0.000,0.000,-1
11,1.211,0.936,1.527,0.003,-0.168,0.070,2.0
12,1.210,0.936,1.519,0.008,-0.278,0.115,2.0
13,1.209,0.935,1.512,0.014,-0.290,0.119,2.0
14,1.206,0.934,1.506,0.063,-0.224,0.092,2.0
15,1.203,0.933,1.507,0.151,0.130,0.143,2.0
16,1.200,0.931,1.507,0.259,0.396,0.163,2.0
17,1.199,0.928,1.507,0.362,0.272,0.093,3.0
18,1.198,0.926,1.508,0.445,0.062,0.012,3.0
19,1.198,0.923,1.508,0.408,-0.119,-0.046,3.0
20,1.197,0.920,1.509,0.363,-0.389,-0.246,3.0
21,1.195,0.918,1.509,0.298,-0.512,-0.353,3.0
22,1.191,0.918,1.509,0.472,-0.737,-0.406,3.0
23,1.185,0.918,1.509,0.644,-0.761,-0.347,3.0
24,1.176,0.920,1.510,0.776,-0.190,-0.057,3.0
25,1.167,0.922,1.510,0.915,0.340,0.191,3.0
26,1.158,0.924,1.504,0.911,0.719,0.295,3.0
27,1.152,0.924,1.503,0.859,0.551,0.437,3.0
28,1.147,0.924,1.502,0.769,0.461,0.424,3.0
29,1.144,0.921,1.501,0.666,0.303,0.300,3.0
30,1.143,0.918,1.500,4.153,0.097,0.115,3.0
31,1.141,0.914,1.500,10.926,-0.071,-0.043,3.0
32,1.140,0.911,1.499,19.088,-0.171,-0.120,3.0
33,1.138,0.907,1.499,27.885,-0.182,-0.128,3.0
34,1.135,0.904,1.498,36.843,-0.117,-0.099,3.0
35,1.131,0.900,1.498,45.629,-0.018,-0.063,3.0
36,1.128,0.897,1.497,54.054,0.069,-0.029,3.0
37,1.124,0.894,1.497,62.015,0.114,0.002,3.0
38,1.121,0.891,1.496,69.466,0.111,0.035,3.0
