1,0.776,-0.755,0.153,0.000,0.000,0.000,1
2,0.776,-0.755,0.473,0.000,0.000,0.000,1
3,0.776,-0.755,0.808,0.000,0.000,0.000,1
4,0.776,-0.755,1.088,0.000,0.000,0.000,1
5,0.776,-0.755,1.290,0.000,0.000,0.000,1
6,0.776,-0.755,1.420,0.000,0.000,0.000,1
7,0.776,-0.755,1.493,0.000,0.000,0.000,1
8,0.776,-0.755,1.522,0.000,0.000,0.000,1
9,0.776,-0.755,1.534,0.000,0.000,0.000,1
10,0.776,-0.755,1.533,0.000,0.000,0.000,-1
11,0.776,-0.755,1.527,0.000,0.000,0.000,-1
12,0.775,-0.755,1.519,3.549,-0.200,-0.106,4.0
13,0.775,-0.755,1.512,10.216,-0.332,-0.175,4.0
14,0.773,-0.754,1.506,18.104,-0.355,-0.165,4.0
15,0.770,-0.753,1.507,20.812,-0.074,-0.021,1
16,0.766,-0.752,1.507,22.977,0.193,0.084,1
17,0.764,-0.752,1.507,24.963,0.334,0.133,1
18,0.762,-0.751,1.508,26.769,0.332,0.143,1
19,0.762,-0.750,1.508,28.413,0.226,0.128,1
20,0.762,-0.749,1.508,28.864,0.076,0.111,-1
21,0.763,-0.748,1.508,28.645,-0.065,0.087,-1
22,0.764,-0.748,1.508,25.823,-0.398,-0.242,-1
23,0.763,-0.747,1.509,22.071,-0.568,-0.473,-1
24,0.760,-0.746,1.509,17.645,-0.548,-0.505,-1
25,0.755,-0.743,1.509,12.941,-0.418,-0.355,-1
26,0.748,-0.740,1.509,8.219,-0.263,-0.112,-1
27,0.740,-0.737,1.509,3.714,-0.132,0.116,-1
28,0.732,-0.734,1.509,-0.382,-0.031,0.249,-1
29,0.723,-0.731,1.510,-3.927,0.047,0.261,-1
30,0.715,-0.730,1.510,-6.828,0.104,0.176,-1
31,0.706,-0.729,1.510,-8.995,0.134,0.046,-1
32,0.698,-0.728,1.510,-9.518,0.206,-0.078,-1
33,0.691,-0.728,1.510,-9.159,0.290,-0.161,-1
34,0.685,-0.727,1.510,-5.025,0.302,-0.171,4.0
35,0.680,-0.725,1.510,2.295,0.242,-0.123,4.0
36,0.675,-0.723,1.510,10.785,0.149,-0.040,4.0
37,0.672,-0.721,1.510,19.612,0.061,0.045,4.0
38,0.668,-0.719,1.504,28.358,-0.004,0.097,4.0
39,0.665,-0.717,1.503,36.793,-0.042,0.101,4.0
40,0.662,-0.715,1.501,44.806,-0.059,0.064,4.0
41,0.658,-0.714,1.500,52.354,-0.059,0.005,4.0
42,0.655,-0.713,1.500,59.427,-0.046,-0.049,4.0
43,0.651,-0.712,1.499,66.034,-0.020,-0.080,4.0
44,0.647,-0.711,1.498,72.195,0.013,-0.084,4.0
45,0.643,-0.709,1.497,77.934,0.044,-0.065,4.0
46,0.639,-0.708,1.497,83.277,0.065,-0.032,4.0
47,0.635,-0.706,1.496,88.242,0.071,0.006,4.0
48,0.630,-0.705,1.496,92.707,0.060,0.038,4.0
49,0.626,-0.702,1.495,96.573,0.037,0.058,4.0
50,0.622,-0.700,1.495,99.814,0.007,0.062,4.0
51,0.618,-0.698,1.494,101.994,-0.020,0.053,4.0
52,0.614,-0.696,1.494,103.437,-0.037,0.033,4.0
53,0.610,-0.693,1.494,104.120,-0.041,0.010,4.0
54,0.607,-0.691,1.493,104.117,-0.033,-0.008,4.0
55,0.603,-0.689,1.493,103.507,-0.018,-0.018,4.0
56,0.599,-0.687,1.493,102.386,-0.002,-0.019,4.0
57,0.596,-0.685,1.492,100.863,0.010,-0.013,4.0
58,0.592,-0.684,1.492,99.055,0.016,-0.004,4.0
59,0.588,-0.682,1.492,97.074,0.014,0.004,4.0
60,0.585,-0.680,1.492,95.028,0.008,0.008,4.0
61,0.581,-0.678,1.492,93.013,0.001,0.008,4.0
62,0.577,-0.675,1.492,91.104,-0.004,0.005,4.0
63,0.573,-0.673,1.491,89.354,-0.006,0.001,4.0
64,0.570,-0.671,1.491,87.782,-0.006,-0.003,4.0
65,0.566,-0.669,1.491,86.336,-0.005,-0.005,4.0
66,0.562,-0.667,1.491,85.643,-0.003,-0.006,4.0
67,0.558,-0.665,1.491,85.281,-0.001,-0.005,4.0
68,0.554,-0.663,1.491,85.252,-0.001,-0.004,4.0
69,0.551,-0.661,1.491,85.499,-0.001,-0.002,4.0
70,0.547,-0.659,1.491,85.980,-0.002,-0.000,4.0
71,0.543,-0.657,1.491,86.645,-0.003,0.001,4.0
72,0.539,-0.655,1.491,87.447,-0.004,0.002,4.0
73,0.535,-0.653,1.491,88.338,-0.004,0.002,4.0
74,0.531,-0.651,1.491,89.279,-0.004,0.002,4.0
75,0.527,-0.649,1.490,90.233,-0.003,0.002,4.0
76,0.524,-0.647,1.490,91.180,-0.002,0.003,4.0
77,0.520,-0.645,1.490,92.106,-0.001,0.003,4.0
78,0.516,-0.644,1.490,93.016,-0.001,0.003,4.0
79,0.512,-0.642,1.490,93.240,0.000,0.004,4.0
80,0.508,-0.640,1.490,93.278,0.001,0.004,4.0
81,0.504,-0.638,1.490,93.140,0.001,0.004,4.0
82,0.500,-0.636,1.490,92.860,0.001,0.004,4.0
83,0.497,-0.634,1.490,92.460,0.000,0.004,4.0
84,0.493,-0.632,1.490,91.969,-0.000,-0.000,4.0
85,0.489,-0.630,1.490,91.414,-0.001,-0.005,4.0
86,0.485,-0.628,1.490,90.810,-0.002,-0.008,4.0
87,0.481,-0.626,1.490,90.173,-0.002,-0.007,4.0
88,0.477,-0.624,1.490,89.505,-0.001,-0.004,4.0
89,0.473,-0.622,1.490,88.799,-0.001,-0.000,4.0
90,0.469,-0.620,1.490,88.774,-0.001,0.002,4.0
91,0.465,-0.618,1.490,88.909,-0.002,0.003,4.0
92,0.461,-0.616,1.490,89.181,-0.003,0.003,4.0
93,0.457,-0.614,1.490,89.555,-0.003,0.002,4.0
94,0.453,-0.612,1.490,90.007,-0.003,0.001,4.0
95,0.449,-0.610,1.490,90.522,-0.003,0.000,4.0
96,0.446,-0.608,1.490,91.077,-0.002,0.000,4.0
97,0.442,-0.606,1.490,91.670,-0.002,0.001,4.0
98,0.438,-0.604,1.490,91.617,-0.001,0.001,4.0
99,0.434,-0.602,1.490,91.436,-0.000,0.002,4.0
100,0.430,-0.600,1.490,91.151,0.000,0.003,4.0
101,0.426,-0.598,1.490,90.782,0.001,0.004,4.0
102,0.422,-0.596,1.490,90.341,0.000,0.005,4.0
103,0.418,-0.594,1.490,89.838,0.000,0.005,4.0
104,0.414,-0.592,1.490,89.284,-0.001,0.004,4.0
105,0.410,-0.591,1.490,89.378,-0.004,0.002,4.0
106,0.406,-0.589,1.490,89.593,-0.007,0.001,4.0
107,0.402,-0.587,1.490,89.906,-0.010,-0.001,4.0
108,0.398,-0.585,1.490,90.288,-0.012,-0.002,4.0
