1,0.572,0.737,0.153,0.000,0.000,0.000,1
2,0.572,0.737,0.473,0.000,0.000,0.000,1
3,0.572,0.737,0.808,0.000,0.000,0.000,1
4,0.572,0.737,1.088,0.000,0.000,0.000,1
5,0.572,0.737,1.290,0.000,0.000,0.000,1
6,0.572,0.737,1.420,0.000,0.000,0.000,1
7,0.572,0.737,1.493,0.000,0.000,0.000,1
8,0.572,0.737,1.522,0.000,0.000,0.000,1
9,0.572,0.737,1.534,0.000,0.000,0.000,1
10,0.572,0.737,1.533,0.000,0.000,0.000,-1
11,0.572,0.737,1.527,0.000,0.000,0.000,-1
12,0.572,0.737,1.519,0.012,0.039,0.178,-1
13,0.572,0.737,1.512,0.261,-0.412,0.080,6.0
14,0.571,0.736,1.506,0.531,-0.723,-0.043,6.0
15,0.567,0.735,1.507,0.807,-0.777,-0.121,6.0
16,0.561,0.735,1.507,0.857,-0.617,-0.160,6.0
17,0.553,0.735,1.508,0.696,-0.340,-0.162,6.0
18,0.543,0.735,1.508,0.395,-0.057,-0.131,6.0
19,0.533,0.737,1.508,0.050,0.149,-0.080,6.0
20,0.524,0.738,1.509,-0.195,0.233,-0.006,6.0
21,0.515,0.739,1.509,-0.414,0.213,0.045,6.0
22,0.507,0.741,1.509,-0.584,0.127,0.062,6.0
23,0.499,0.742,1.510,-0.614,0.020,0.051,6.0
24,0.492,0.743,1.510,-0.592,-0.068,0.025,6.0
25,0.484,0.743,1.510,-0.537,-0.115,-0.001,6.0
26,0.476,0.744,1.504,-0.458,-0.115,-0.019,6.0
27,0.467,0.745,1.503,-0.352,-0.082,-0.025,6.0
28,0.459,0.746,1.502,-0.218,-0.035,-0.020,6.0
29,0.450,0.747,1.501,-0.062,0.009,-0.010,6.0
30,0.441,0.748,1.500,0.106,0.038,0.001,6.0
31,0.432,0.749,1.500,0.274,0.048,0.009,6.0
32,0.423,0.750,1.499,0.433,0.040,0.015,6.0
33,0.414,0.751,1.498,0.575,0.023,0.016,6.0
34,0.406,0.752,1.498,0.708,0.004,0.013,6.0
35,0.397,0.753,1.497,0.746,-0.011,0.009,6.0
36,0.389,0.754,1.497,0.730,-0.017,0.004,6.0
37,0.380,0.755,1.496,0.658,-0.015,0.000,6.0
38,0.371,0.756,1.496,0.536,-0.008,-0.002,6.0
39,0.362,0.757,1.496,0.371,0.000,-0.003,6.0
40,0.354,0.757,1.495,0.171,0.008,-0.003,6.0
41,0.345,0.758,1.495,-0.052,0.013,-0.003,6.0
42,0.336,0.759,1.495,-0.288,0.014,-0.003,6.0
43,0.327,0.760,1.494,-0.526,0.012,-0.004,6.0
44,0.319,0.761,1.494,-0.747,0.009,-0.006,6.0
45,0.310,0.762,1.494,-0.945,0.005,-0.006,6.0
46,0.301,0.763,1.494,-1.122,0.002,-0.005,6.0
47,0.293,0.764,1.494,-1.280,0.000,-0.002,6.0
48,0.284,0.765,1.493,-1.366,0.000,0.001,6.0
49,0.275,0.766,1.493,-1.409,0.002,0.002,6.0
