1,1.958,-0.580,0.000,-171.150,-0.001,-0.007,-1
2,1.958,-0.580,0.000,-171.150,-0.001,-0.009,-1
3,1.958,-0.580,0.000,-171.150,-0.001,-0.006,-1
4,1.958,-0.580,0.000,-171.150,-0.001,-0.005,-1
5,1.958,-0.580,0.000,-171.150,-0.002,-0.006,-1
6,1.958,-0.580,0.000,-171.150,-0.002,-0.006,-1
7,1.958,-0.580,0.000,-171.150,-0.003,-0.006,-1
8,1.958,-0.580,0.000,-171.150,-0.003,-0.006,-1
9,1.958,-0.580,0.000,-171.150,-0.004,-0.006,-1
10,1.958,-0.580,0.000,-171.151,-0.005,-0.006,-1
11,1.958,-0.579,0.000,-171.151,-0.005,-0.006,-1
12,1.956,-0.580,0.000,-171.158,0.005,-0.006,8.0
13,1.953,-0.580,0.000,-171.189,0.017,-0.009,8.0
14,1.951,-0.581,0.000,-171.246,0.028,-0.011,8.0
15,1.949,-0.581,0.000,-171.327,0.041,0.003,8.0
16,1.946,-0.582,0.000,-171.419,0.051,-0.026,8.0
17,1.943,-0.582,0.000,-171.520,0.065,-0.008,8.0
18,1.940,-0.582,0.000,-171.634,0.079,-0.017,8.0
19,1.938,-0.582,0.000,-171.771,0.091,-0.022,8.0
20,1.935,-0.583,0.000,-171.934,0.104,-0.022,8.0
21,1.933,-0.583,0.000,-172.120,0.116,-0.021,8.0
22,1.930,-0.583,0.000,-172.332,0.129,-0.023,8.0
23,1.928,-0.584,0.000,-172.567,0.143,-0.025,8.0
24,1.926,-0.584,0.000,-172.826,0.157,-0.026,8.0
25,1.924,-0.584,0.000,-173.107,0.172,-0.013,8.0
26,1.921,-0.585,0.000,-173.401,0.188,-0.020,8.0
27,1.919,-0.585,0.000,-173.714,0.204,-0.016,8.0
28,1.917,-0.585,0.000,-174.049,0.221,-0.015,8.0
29,1.914,-0.585,0.000,-174.407,0.239,-0.017,8.0
30,1.912,-0.586,0.000,-174.787,0.259,-0.018,8.0
31,1.909,-0.586,0.000,-175.183,0.280,-0.038,8.0
32,1.906,-0.586,0.000,-175.588,0.304,-0.030,8.0
