1,0.239,-0.059,0.153,0.000,0.000,0.000,1
2,0.239,-0.059,0.473,0.000,0.000,0.000,1
3,0.239,-0.059,0.808,0.000,0.000,0.000,1
4,0.239,-0.059,1.088,0.000,0.000,0.000,1
5,0.239,-0.059,1.290,0.000,0.000,0.000,1
6,0.239,-0.059,1.420,0.000,0.000,0.000,1
7,0.239,-0.059,1.493,0.000,0.000,0.000,1
8,0.239,-0.059,1.522,0.000,0.000,0.000,1
9,0.239,-0.059,1.534,0.000,0.000,0.000,1
10,0.239,-0.059,1.533,0.000,0.000,0.000,1
11,0.239,-0.059,1.527,0.000,0.000,0.000,1
12,0.239,-0.059,1.519,0.000,0.000,0.000,1
13,0.239,-0.059,1.512,0.000,0.000,0.000,-1
14,0.239,-0.059,1.506,0.000,0.000,0.000,-1
15,0.239,-0.059,1.506,0.027,0.176,-0.048,-1
16,0.239,-0.059,1.507,0.043,0.290,-0.080,-1
17,0.241,-0.059,1.507,0.049,0.296,-0.082,-1
18,0.243,-0.058,1.507,0.129,0.085,0.023,3.0
19,0.246,-0.057,1.507,0.227,-0.116,0.107,3.0
20,0.249,-0.057,1.508,0.340,-0.232,0.141,3.0
21,0.251,-0.057,1.508,0.424,-0.248,0.129,3.0
22,0.252,-0.058,1.508,0.509,-0.186,0.085,3.0
23,0.252,-0.059,1.508,0.619,-0.087,0.032,3.0
24,0.252,-0.060,1.509,0.740,0.008,-0.014,3.0
25,0.252,-0.061,1.509,0.758,0.072,-0.041,3.0
26,0.252,-0.062,1.509,0.772,0.094,-0.047,3.0
27,0.253,-0.063,1.509,0.770,0.078,-0.036,3.0
28,0.253,-0.063,1.509,0.755,0.041,-0.017,3.0
29,0.254,-0.064,1.509,0.725,0.001,0.002,3.0
30,0.255,-0.064,1.509,0.694,-0.029,0.017,3.0
31,0.256,-0.065,1.509,0.665,-0.042,0.023,3.0
32,0.257,-0.066,1.510,0.642,-0.039,0.020,3.0
33,0.258,-0.066,1.510,0.623,-0.026,0.012,3.0
34,0.258,-0.067,1.510,0.628,-0.008,0.003,3.0
35,0.259,-0.068,1.510,0.636,0.006,-0.005,3.0
36,0.259,-0.069,1.510,0.652,0.014,-0.009,3.0
37,0.260,-0.069,1.510,0.675,0.015,-0.009,3.0
38,0.260,-0.070,1.510,0.703,0.011,-0.007,3.0
39,0.261,-0.071,1.510,0.736,0.004,-0.003,3.0
40,0.262,-0.072,1.510,0.774,-0.002,0.001,3.0
41,0.262,-0.072,1.504,0.814,-0.006,0.003,3.0
42,0.263,-0.073,1.503,0.856,-0.007,0.004,3.0
43,0.264,-0.074,1.501,0.898,-0.006,0.004,3.0
44,0.264,-0.075,1.500,0.940,-0.003,0.002,3.0
45,0.265,-0.075,1.500,0.979,0.000,0.001,3.0
46,0.265,-0.076,1.499,0.994,0.002,-0.000,3.0
47,0.266,-0.077,1.498,1.000,0.003,-0.001,3.0
48,0.266,-0.078,1.497,0.997,0.003,-0.001,3.0
49,0.267,-0.078,1.497,0.987,0.001,-0.001,3.0
50,0.268,-0.079,1.496,0.965,-0.000,-0.001,3.0
51,0.268,-0.080,1.495,0.937,-0.002,-0.001,3.0
52,0.269,-0.081,1.495,0.906,-0.002,-0.001,3.0
53,0.270,-0.081,1.495,0.873,-0.002,-0.001,3.0
54,0.270,-0.082,1.494,0.841,-0.002,-0.000,3.0
55,0.271,-0.083,1.494,0.812,-0.001,-0.000,3.0
56,0.271,-0.084,1.493,0.782,-0.000,-0.001,3.0
57,0.272,-0.084,1.493,0.778,0.000,-0.001,3.0
58,0.273,-0.085,1.493,0.780,0.000,-0.001,3.0
59,0.273,-0.086,1.493,0.789,0.000,-0.001,3.0
60,0.274,-0.087,1.492,0.804,-0.000,-0.001,3.0
61,0.274,-0.087,1.492,0.822,-0.000,-0.001,3.0
62,0.275,-0.088,1.492,0.844,-0.001,-0.001,3.0
63,0.276,-0.089,1.492,0.869,-0.001,-0.001,3.0
64,0.276,-0.090,1.492,0.895,-0.001,-0.001,3.0
65,0.277,-0.090,1.491,0.922,-0.000,-0.000,3.0
66,0.278,-0.091,1.491,0.948,-0.000,-0.000,3.0
67,0.278,-0.092,1.491,0.970,0.000,0.001,3.0
68,0.279,-0.093,1.491,1.004,0.001,0.002,3.0
69,0.279,-0.093,1.491,1.004,0.001,0.002,3.0
70,0.280,-0.094,1.491,0.995,0.000,0.001,3.0
71,0.281,-0.095,1.491,0.986,-0.000,-0.000,3.0
72,0.281,-0.096,1.491,0.973,-0.002,-0.001,3.0
73,0.282,-0.096,1.491,0.957,-0.003,-0.001,3.0
74,0.282,-0.097,1.491,1.092,-0.252,0.354,3.0
75,0.282,-0.099,1.491,1.265,-0.422,0.591,3.0
76,0.281,-0.103,1.491,1.467,-0.451,0.623,3.0
77,0.278,-0.109,1.490,1.712,-0.412,0.571,3.0
78,0.273,-0.117,1.490,2.024,-0.329,0.457,3.0
79,0.268,-0.127,1.490,2.361,-0.198,0.264,3.0
80,0.261,-0.138,1.490,2.701,-0.042,0.028,3.0
81,0.255,-0.149,1.490,3.015,0.112,-0.199,3.0
82,0.249,-0.159,1.490,3.120,0.497,-0.680,3.0
83,0.245,-0.167,1.490,3.185,0.691,-0.908,3.0
84,0.242,-0.172,1.491,3.163,0.648,-0.835,3.0
85,0.242,-0.174,1.491,2.976,0.440,-0.561,3.0
86,0.243,-0.174,1.491,2.654,0.175,-0.218,3.0
87,0.244,-0.173,1.491,2.283,-0.054,0.074,3.0
88,0.246,-0.172,1.491,1.944,-0.190,0.246,3.0
89,0.247,-0.172,1.491,1.682,-0.218,0.283,3.0
90,0.247,-0.173,1.491,1.482,-0.160,0.215,3.0
91,0.247,-0.175,1.491,1.264,-0.061,0.095,3.0
92,0.247,-0.177,1.491,1.205,0.037,-0.025,3.0
93,0.246,-0.179,1.491,1.179,0.099,-0.109,3.0
94,0.246,-0.181,1.491,1.179,0.116,-0.141,3.0
95,0.246,-0.182,1.491,1.210,0.094,-0.126,3.0
96,0.247,-0.183,1.491,1.276,0.050,-0.080,3.0
97,0.248,-0.183,1.491,1.368,0.004,-0.026,3.0
98,0.249,-0.183,1.491,1.472,-0.030,0.019,3.0
99,0.249,-0.184,1.491,1.579,-0.044,0.044,3.0
100,0.250,-0.184,1.491,1.681,-0.039,0.048,3.0
101,0.251,-0.185,1.491,1.777,-0.023,0.035,3.0
102,0.251,-0.186,1.491,1.863,-0.004,0.015,3.0
103,0.251,-0.187,1.491,1.944,0.011,-0.006,3.0
104,0.252,-0.188,1.491,2.018,0.018,-0.020,3.0
105,0.252,-0.189,1.491,2.057,0.018,-0.024,3.0
106,0.253,-0.189,1.491,2.077,0.013,-0.020,3.0
107,0.254,-0.190,1.491,2.077,0.005,-0.012,3.0
108,0.254,-0.191,1.491,2.059,-0.003,-0.002,3.0
109,0.255,-0.191,1.491,2.024,-0.007,0.005,3.0
110,0.255,-0.192,1.491,1.976,-0.008,0.008,3.0
111,0.256,-0.193,1.491,1.916,-0.006,0.008,3.0
112,0.256,-0.193,1.491,1.849,-0.003,0.005,3.0
113,0.257,-0.194,1.491,1.777,0.000,0.002,3.0
114,0.258,-0.195,1.491,1.702,0.003,-0.002,3.0
115,0.258,-0.195,1.491,1.627,0.003,-0.004,3.0
