1,0.717,-0.992,0.153,0.000,0.000,0.000,1
2,0.717,-0.992,0.473,0.000,0.000,0.000,1
3,0.717,-0.992,0.808,0.000,0.000,0.000,1
4,0.717,-0.992,1.088,0.000,0.000,0.000,1
5,0.717,-0.992,1.290,0.000,0.000,0.000,1
6,0.717,-0.992,1.420,0.000,0.000,0.000,1
7,0.717,-0.992,1.493,0.000,0.000,0.000,1
8,0.717,-0.992,1.522,0.000,0.000,0.000,1
9,0.717,-0.992,1.534,0.000,0.000,0.000,1
10,0.717,-0.992,1.533,0.000,0.000,0.000,-1
11,0.717,-0.992,1.527,0.000,0.000,0.000,-1
12,0.717,-0.992,1.519,0.016,0.095,-0.155,-1
13,0.717,-0.992,1.512,0.055,-0.137,-0.089,3.0
14,0.717,-0.991,1.506,0.130,-0.322,0.009,3.0
15,0.716,-0.990,1.507,0.284,-0.382,0.079,3.0
16,0.714,-0.990,1.507,0.403,-0.325,0.111,3.0
17,0.710,-0.989,1.507,0.594,-0.201,0.105,3.0
18,0.706,-0.990,1.508,0.837,-0.062,0.071,3.0
19,0.701,-0.990,1.508,1.092,0.039,0.022,3.0
20,0.697,-0.991,1.509,1.327,0.090,-0.020,3.0
21,0.693,-0.991,1.509,1.629,-0.060,-0.019,3.0
22,0.688,-0.992,1.509,1.939,-0.193,-0.012,3.0
23,0.683,-0.992,1.509,2.026,0.043,-0.189,3.0
24,0.678,-0.992,1.510,2.099,0.253,-0.302,3.0
25,0.674,-0.991,1.510,2.105,0.497,-0.133,3.0
26,0.672,-0.989,1.510,1.986,0.633,-0.060,3.0
27,0.671,-0.987,1.504,1.791,0.578,-0.011,3.0
28,0.673,-0.984,1.503,1.668,0.377,0.002,3.0
29,0.676,-0.982,1.502,1.584,0.141,0.004,3.0
30,0.679,-0.980,1.501,5.086,-0.061,0.230,3.0
31,0.683,-0.978,1.500,11.851,-0.191,0.369,3.0
32,0.686,-0.978,1.500,19.980,-0.229,0.380,3.0
33,0.689,-0.979,1.499,28.734,-0.207,0.283,3.0
34,0.691,-0.982,1.498,37.644,-0.159,0.130,3.0
35,0.694,-0.985,1.498,46.399,-0.108,-0.012,3.0
36,0.696,-0.989,1.497,54.822,-0.053,-0.103,3.0
37,0.698,-0.992,1.497,62.785,0.007,-0.128,3.0
38,0.699,-0.995,1.496,70.230,0.063,-0.096,3.0
39,0.701,-0.998,1.496,77.152,0.103,-0.031,3.0
40,0.702,-1.001,1.496,83.562,0.116,0.037,3.0
41,0.703,-1.003,1.495,89.483,0.099,0.092,3.0
42,0.705,-1.005,1.495,94.951,0.057,0.122,3.0
43,0.707,-1.007,1.495,97.382,0.023,0.109,-1
44,0.709,-1.008,1.495,97.879,0.004,0.053,-1
45,0.712,-1.010,1.495,102.760,0.146,-0.114,5.0
46,0.714,-1.011,1.495,113.024,0.269,-0.200,5.0
47,0.715,-1.012,1.495,125.224,0.300,-0.204,5.0
48,0.715,-1.012,1.494,138.015,0.258,-0.133,5.0
49,0.714,-1.012,1.494,150.750,0.181,-0.022,5.0
50,0.713,-1.011,1.494,163.052,0.101,0.079,5.0
51,0.711,-1.010,1.494,174.736,0.029,0.132,5.0
52,0.709,-1.009,1.494,-174.261,-0.031,0.124,5.0
53,0.707,-1.008,1.494,-163.951,-0.074,0.068,5.0
