1,0.881,0.941,0.153,0.000,0.000,0.000,1
2,0.881,0.941,0.473,0.000,0.000,0.000,1
3,0.881,0.941,0.808,0.000,0.000,0.000,1
4,0.881,0.941,1.088,0.000,0.000,0.000,1
5,0.881,0.941,1.290,0.000,0.000,0.000,1
6,0.881,0.941,1.420,0.000,0.000,0.000,1
7,0.881,0.941,1.493,0.000,0.000,0.000,1
8,0.881,0.941,1.522,0.000,0.000,0.000,1
9,0.881,0.941,1.534,0.000,0.000,0.000,1
10,0.881,0.941,1.533,0.000,0.000,0.000,1
11,0.881,0.941,1.527,0.000,0.000,0.000,-1
12,0.881,0.941,1.519,0.000,0.000,0.000,-1
13,0.881,0.941,1.512,-0.034,-0.202,0.206,6.0
14,0.881,0.941,1.506,-0.116,-0.334,0.339,6.0
15,0.879,0.939,1.507,-0.231,-0.350,0.353,6.0
16,0.876,0.936,1.507,-0.350,-0.274,0.273,6.0
17,0.872,0.932,1.507,-0.514,-0.152,0.145,6.0
18,0.868,0.928,1.508,-0.699,-0.030,0.022,6.0
19,0.863,0.923,1.508,-0.689,0.059,-0.061,6.0
20,0.859,0.919,1.509,-0.667,0.097,-0.092,6.0
21,0.854,0.914,1.509,-0.620,0.088,-0.079,6.0
22,0.850,0.911,1.509,-0.545,0.050,-0.041,6.0
23,0.847,0.907,1.509,-0.445,0.004,0.004,6.0
24,0.843,0.903,1.510,-0.334,-0.034,0.038,6.0
25,0.839,0.899,1.510,-0.226,-0.053,0.053,6.0
26,0.835,0.895,1.510,-0.128,-0.053,0.048,6.0
27,0.831,0.891,1.504,-0.043,-0.039,0.031,6.0
28,0.827,0.887,1.503,0.027,-0.018,0.011,6.0
29,0.823,0.882,1.502,0.071,0.001,-0.006,6.0
30,0.818,0.878,1.501,0.096,0.013,-0.016,6.0
31,0.814,0.874,1.500,0.097,0.017,-0.017,6.0
32,0.810,0.869,1.499,0.075,0.014,-0.012,6.0
33,0.805,0.865,1.499,0.035,0.006,-0.005,6.0
34,0.801,0.861,1.498,-0.019,-0.002,0.002,6.0
35,0.797,0.857,1.498,-0.082,-0.008,0.006,6.0
36,0.793,0.852,1.497,-0.151,-0.010,0.007,6.0
37,0.788,0.848,1.497,-0.221,-0.010,0.005,6.0
38,0.784,0.844,1.496,-0.292,-0.007,0.002,6.0
39,0.780,0.839,1.496,-0.360,-0.004,-0.002,6.0
40,0.775,0.835,1.495,-0.425,-0.001,-0.004,6.0
41,0.771,0.831,1.495,-0.487,0.001,-0.005,6.0
42,0.766,0.826,1.495,-0.506,0.002,-0.004,6.0
43,0.762,0.822,1.494,-0.509,0.001,-0.002,6.0
44,0.757,0.818,1.494,-0.495,-0.000,-0.002,6.0
45,0.753,0.813,1.494,-0.462,-0.001,-0.000,6.0
46,0.749,0.809,1.494,-0.420,-0.002,0.000,6.0
47,0.744,0.805,1.494,-0.365,-0.003,0.000,6.0
48,0.740,0.800,1.493,-0.303,-0.002,-0.000,6.0
49,0.735,0.796,1.493,-0.232,-0.002,-0.001,6.0
50,0.731,0.792,1.493,-0.154,-0.001,-0.002,6.0
51,0.726,0.787,1.493,-0.075,-0.002,-0.003,6.0
52,0.721,0.783,1.493,0.003,-0.001,-0.002,6.0
53,0.717,0.779,1.493,0.075,-0.001,-0.002,6.0
54,0.712,0.774,1.493,0.142,-0.001,-0.001,6.0
55,0.708,0.770,1.492,0.203,-0.001,-0.001,6.0
56,0.703,0.766,1.492,0.235,-0.001,-0.001,6.0
57,0.699,0.761,1.492,0.256,-0.001,-0.001,6.0
58,0.694,0.757,1.492,0.267,-0.001,-0.001,6.0
59,0.689,0.752,1.492,0.270,-0.001,-0.001,6.0
60,0.685,0.748,1.492,0.266,-0.001,-0.001,6.0
61,0.680,0.744,1.492,0.255,-0.001,-0.001,6.0
62,0.675,0.739,1.492,0.234,-0.001,-0.001,6.0
63,0.671,0.735,1.492,0.204,0.000,-0.000,6.0
64,0.666,0.730,1.492,0.161,0.003,0.000,6.0
65,0.661,0.726,1.492,0.110,0.004,-0.000,6.0
66,0.657,0.722,1.492,0.064,0.004,-0.002,6.0
67,0.652,0.717,1.492,0.025,0.003,-0.002,6.0
68,0.647,0.713,1.492,0.016,0.001,-0.003,6.0
69,0.643,0.708,1.492,0.016,-0.000,-0.004,6.0
70,0.638,0.704,1.492,0.034,-0.001,-0.001,6.0
71,0.633,0.700,1.492,0.060,-0.002,-0.001,6.0
72,0.628,0.695,1.492,0.094,-0.002,-0.002,6.0
73,0.624,0.691,1.492,0.137,-0.000,0.001,6.0
74,0.619,0.686,1.492,0.183,-0.001,0.001,6.0
75,0.614,0.682,1.492,0.231,0.000,-0.001,6.0
76,0.610,0.677,1.492,0.282,0.002,0.001,6.0
77,0.605,0.673,1.492,0.330,0.001,-0.001,6.0
78,0.600,0.668,1.492,0.376,0.001,-0.001,6.0
79,0.595,0.664,1.492,0.422,0.001,-0.000,6.0
80,0.590,0.659,1.492,0.437,-0.000,-0.002,6.0
