1,1.019,-0.127,0.153,0.000,0.000,0.000,1
2,1.019,-0.127,0.473,0.000,0.000,0.000,1
3,1.019,-0.127,0.808,0.000,0.000,0.000,1
4,1.019,-0.127,1.088,0.000,0.000,0.000,1
5,1.019,-0.127,1.290,0.000,0.000,0.000,1
6,1.019,-0.127,1.420,0.000,0.000,0.000,-1
7,1.019,-0.127,1.493,0.000,0.000,0.000,-1
8,1.019,-0.127,1.522,-0.000,-0.133,-0.125,2.0
9,1.018,-0.126,1.534,-0.000,-0.218,-0.205,2.0
10,1.017,-0.125,1.533,0.001,-0.224,-0.210,2.0
11,1.015,-0.123,1.527,0.049,-0.168,-0.159,2.0
12,1.012,-0.121,1.519,0.137,-0.129,0.004,2.0
13,1.009,-0.118,1.512,0.243,0.323,0.223,2.0
14,1.007,-0.117,1.506,0.371,0.461,0.540,2.0
15,1.007,-0.117,1.507,0.297,0.421,0.651,2.0
16,1.008,-0.119,1.507,0.230,0.280,0.560,-1
17,1.009,-0.123,1.507,0.191,0.093,0.327,-1
18,1.012,-0.128,1.507,-0.016,0.243,-0.234,-1
19,1.015,-0.132,1.508,-0.238,0.307,-0.256,-1
20,1.019,-0.136,1.508,-0.426,-0.137,-0.125,-1
21,1.023,-0.140,1.508,-0.604,-0.034,0.097,-1
22,1.026,-0.143,1.508,-0.593,0.148,0.264,-1
23,1.030,-0.148,1.509,-0.580,-0.210,0.258,-1
24,1.034,-0.153,1.509,-0.545,-0.492,0.173,-1
25,1.036,-0.159,1.509,-0.471,-0.575,0.064,-1
26,1.036,-0.165,1.509,-0.375,-0.491,-0.032,-1
27,1.034,-0.171,1.509,-0.219,-0.306,-0.090,-1
28,1.031,-0.177,1.509,-0.028,-0.100,-0.101,-1
29,1.028,-0.183,1.510,0.165,0.066,-0.076,-1
30,1.024,-0.188,1.510,0.326,0.157,-0.031,-1
31,1.022,-0.193,1.510,0.373,0.169,0.013,-1
32,1.020,-0.198,1.510,0.368,0.144,-0.005,-1
33,1.018,-0.203,1.510,0.344,0.102,-0.074,-1
34,1.017,-0.208,1.510,3.859,0.150,-0.152,4.0
35,1.016,-0.213,1.510,10.456,0.171,-0.172,4.0
36,1.016,-0.216,1.510,18.283,0.154,-0.135,4.0
37,1.016,-0.220,1.504,26.496,0.117,-0.062,4.0
38,1.016,-0.222,1.503,34.668,0.079,0.015,4.0
39,1.017,-0.225,1.501,42.567,0.043,0.068,4.0
40,1.018,-0.228,1.500,50.075,0.010,0.083,4.0
41,1.019,-0.230,1.500,57.140,-0.021,0.064,4.0
42,1.020,-0.233,1.499,63.757,-0.045,0.025,4.0
43,1.021,-0.236,1.498,69.944,-0.056,-0.020,4.0
44,1.023,-0.240,1.497,75.724,-0.051,-0.055,4.0
45,1.024,-0.243,1.497,81.112,-0.030,-0.074,4.0
46,1.024,-0.247,1.496,86.133,-0.001,-0.076,4.0
47,1.025,-0.250,1.496,90.672,0.028,-0.062,4.0
48,1.025,-0.254,1.495,94.625,0.049,-0.039,4.0
49,1.025,-0.257,1.495,97.940,0.055,-0.012,4.0
50,1.025,-0.260,1.494,100.200,0.047,0.011,4.0
51,1.025,-0.263,1.494,101.749,0.028,0.026,4.0
52,1.025,-0.266,1.494,102.541,0.006,0.030,4.0
53,1.025,-0.269,1.493,102.646,-0.013,0.023,4.0
