1,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
2,-1.500,-0.700,0.000,0.000,0.000,-0.009,-1
3,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
4,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
5,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
6,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
7,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
8,-1.498,-0.700,0.000,0.001,-0.011,-0.006,8.0
9,-1.494,-0.700,0.000,0.006,-0.031,-0.006,8.0
10,-1.489,-0.700,0.000,0.013,-0.054,-0.006,8.0
11,-1.484,-0.700,0.000,0.023,-0.078,-0.006,8.0
12,-1.480,-0.700,0.000,0.038,-0.102,-0.006,8.0
13,-1.475,-0.700,0.000,0.059,-0.126,-0.006,8.0
14,-1.473,-0.700,0.000,0.079,-0.140,-0.006,11.0
15,-1.472,-0.700,0.000,0.090,-0.145,-0.006,11.0
16,-1.472,-0.700,0.000,0.092,-0.148,-0.006,11.0
17,-1.472,-0.700,0.000,0.086,-0.151,-0.005,11.0
18,-1.473,-0.700,0.000,0.073,-0.153,0.009,11.0
19,-1.473,-0.700,0.000,0.053,-0.156,0.012,11.0
20,-1.474,-0.700,0.000,0.025,-0.160,0.005,11.0
21,-1.474,-0.700,0.000,-0.012,-0.165,0.004,11.0
22,-1.475,-0.700,0.000,-0.056,-0.171,0.007,11.0
23,-1.475,-0.700,0.000,-0.109,-0.178,0.007,11.0
24,-1.475,-0.700,0.000,-0.171,-0.186,0.006,11.0
25,-1.476,-0.700,0.000,-0.240,-0.194,0.005,11.0
26,-1.476,-0.700,0.000,-0.318,-0.203,0.005,11.0
27,-1.476,-0.700,0.000,-0.404,-0.213,0.005,11.0
28,-1.477,-0.700,0.000,-0.498,-0.224,0.004,11.0
29,-1.477,-0.700,0.000,-0.600,-0.236,0.004,11.0
30,-1.477,-0.700,0.000,-0.711,-0.248,0.003,11.0
31,-1.478,-0.700,0.000,-0.830,-0.262,0.003,11.0
32,-1.478,-0.700,0.000,-0.958,-0.277,0.002,11.0
33,-1.478,-0.700,0.000,-1.095,-0.293,0.001,11.0
34,-1.479,-0.700,0.000,-1.241,-0.310,-0.000,11.0
35,-1.479,-0.700,0.000,-1.397,-0.329,-0.002,11.0
36,-1.479,-0.699,0.000,-1.563,-0.349,-0.003,11.0
37,-1.480,-0.699,0.000,-1.739,-0.370,-0.005,11.0
38,-1.480,-0.699,0.000,-1.925,-0.392,-0.007,11.0
39,-1.480,-0.699,0.000,-2.123,-0.417,-0.009,11.0
40,-1.481,-0.699,0.000,-2.331,-0.443,-0.012,11.0
41,-1.481,-0.699,0.000,-2.550,-0.470,-0.015,11.0
42,-1.481,-0.699,0.000,-2.781,-0.500,-0.018,11.0
43,-1.482,-0.699,0.000,-3.024,-0.531,-0.022,11.0
44,-1.482,-0.699,0.000,-3.279,-0.565,-0.026,11.0
45,-1.482,-0.699,0.000,-3.545,-0.601,-0.031,11.0
46,-1.483,-0.699,0.000,-3.824,-0.639,-0.036,11.0
47,-1.483,-0.699,0.000,-4.115,-0.680,-0.043,11.0
48,-1.484,-0.699,0.000,-4.417,-0.724,-0.050,11.0
49,-1.484,-0.698,0.000,-4.732,-0.770,-0.057,11.0
50,-1.485,-0.698,0.000,-5.060,-0.819,-0.066,11.0
51,-1.485,-0.698,0.000,-5.399,-0.872,-0.076,11.0
52,-1.485,-0.698,0.000,-5.750,-0.928,-0.087,11.0
53,-1.486,-0.698,0.000,-6.114,-0.987,-0.099,11.0
54,-1.486,-0.698,0.000,-6.489,-1.051,-0.113,11.0
55,-1.487,-0.698,0.000,-6.876,-1.118,-0.128,11.0
56,-1.487,-0.698,0.000,-7.273,-1.186,-0.165,11.0
57,-1.488,-0.698,0.000,-7.672,-1.264,-0.169,11.0
58,-1.490,-0.698,0.000,-8.074,-1.340,-0.197,11.0
59,-1.491,-0.698,0.000,-8.485,-1.425,-0.222,11.0
60,-1.491,-0.698,0.000,-8.907,-1.518,-0.244,11.0
61,-1.492,-0.697,0.000,-9.341,-1.617,-0.271,11.0
62,-1.492,-0.697,0.000,-9.786,-1.723,-0.303,11.0
63,-1.493,-0.697,0.000,-10.243,-1.834,-0.338,11.0
64,-1.493,-0.697,0.000,-10.711,-1.953,-0.376,11.0
65,-1.493,-0.697,0.000,-11.179,-1.991,-0.389,11.0
66,-1.494,-0.697,0.000,-11.640,-1.894,-0.401,11.0
67,-1.494,-0.697,0.000,-12.111,-1.805,-0.395,11.0
68,-1.495,-0.697,0.000,-12.593,-1.726,-0.390,11.0
69,-1.496,-0.697,0.000,-13.085,-1.655,-0.390,11.0
70,-1.496,-0.697,0.000,-13.588,-1.592,-0.392,11.0
71,-1.497,-0.697,0.000,-14.102,-1.537,-0.393,11.0
72,-1.497,-0.697,0.000,-14.627,-1.489,-0.395,11.0
73,-1.498,-0.697,0.000,-15.163,-1.449,-0.399,11.0
74,-1.498,-0.696,0.000,-15.709,-1.416,-0.405,11.0
75,-1.499,-0.696,0.000,-16.267,-1.389,-0.412,11.0
76,-1.499,-0.696,0.000,-16.836,-1.369,-0.421,11.0
77,-1.500,-0.696,0.000,-17.416,-1.354,-0.431,11.0
78,-1.501,-0.696,0.000,-18.006,-1.346,-0.444,11.0
79,-1.501,-0.696,0.000,-18.607,-1.343,-0.459,11.0
80,-1.502,-0.695,0.000,-19.219,-1.346,-0.476,11.0
81,-1.503,-0.695,0.000,-19.841,-1.354,-0.495,11.0
82,-1.504,-0.695,0.000,-20.473,-1.369,-0.518,11.0
83,-1.504,-0.695,0.000,-21.115,-1.392,-0.535,11.0
84,-1.505,-0.694,0.000,-21.760,-1.416,-0.565,11.0
85,-1.506,-0.694,0.000,-22.408,-1.453,-0.585,11.0
86,-1.507,-0.693,0.000,-23.062,-1.489,-0.625,11.0
87,-1.507,-0.693,0.000,-23.726,-1.529,-0.668,11.0
88,-1.508,-0.693,0.000,-24.400,-1.578,-0.710,11.0
89,-1.509,-0.692,0.000,-25.084,-1.632,-0.756,11.0
90,-1.510,-0.692,0.000,-25.776,-1.692,-0.809,11.0
91,-1.511,-0.691,0.000,-26.478,-1.757,-0.868,11.0
92,-1.512,-0.691,0.000,-27.181,-1.774,-0.925,11.0
93,-1.512,-0.691,0.000,-27.874,-1.714,-0.883,11.0
94,-1.513,-0.690,0.000,-28.567,-1.631,-0.889,11.0
95,-1.514,-0.690,0.000,-29.260,-1.568,-0.876,11.0
96,-1.515,-0.689,0.000,-29.955,-1.508,-0.874,11.0
97,-1.517,-0.688,0.000,-30.651,-1.462,-0.866,11.0
98,-1.518,-0.687,0.000,-31.350,-1.413,-0.873,11.0
99,-1.519,-0.687,0.000,-32.055,-1.379,-0.874,11.0
100,-1.520,-0.686,0.000,-32.768,-1.354,-0.877,11.0
101,-1.521,-0.686,0.000,-33.490,-1.333,-0.888,11.0
102,-1.522,-0.685,0.000,-34.219,-1.316,-0.903,11.0
103,-1.523,-0.684,0.000,-34.956,-1.307,-0.922,11.0
104,-1.524,-0.684,0.000,-35.701,-1.303,-0.944,11.0
105,-1.525,-0.683,0.000,-36.452,-1.304,-0.971,11.0
106,-1.526,-0.682,0.000,-37.211,-1.311,-1.003,11.0
107,-1.527,-0.681,0.000,-37.978,-1.322,-1.040,11.0
108,-1.528,-0.681,0.000,-38.747,-1.349,-1.067,11.0
109,-1.529,-0.680,0.000,-39.518,-1.368,-1.115,11.0
110,-1.530,-0.679,0.000,-40.293,-1.390,-1.173,11.0
111,-1.531,-0.678,0.000,-41.075,-1.421,-1.232,11.0
112,-1.533,-0.677,0.000,-41.861,-1.442,-1.310,11.0
113,-1.534,-0.676,0.000,-42.649,-1.489,-1.364,11.0
114,-1.534,-0.676,0.000,-43.425,-1.431,-1.369,11.0
115,-1.535,-0.675,0.000,-44.198,-1.370,-1.334,11.0
116,-1.536,-0.674,0.000,-44.977,-1.306,-1.311,11.0
117,-1.537,-0.673,0.000,-45.761,-1.249,-1.294,11.0
118,-1.538,-0.672,0.000,-46.551,-1.202,-1.279,11.0
119,-1.539,-0.671,0.000,-47.346,-1.161,-1.268,11.0
120,-1.540,-0.670,0.000,-48.147,-1.125,-1.264,11.0
121,-1.541,-0.669,0.000,-48.952,-1.094,-1.266,11.0
122,-1.542,-0.668,0.000,-49.762,-1.068,-1.272,11.0
123,-1.543,-0.667,0.000,-50.577,-1.047,-1.284,11.0
124,-1.544,-0.665,0.000,-51.397,-1.031,-1.301,11.0
125,-1.545,-0.664,0.000,-52.221,-1.019,-1.324,11.0
126,-1.546,-0.663,0.000,-53.049,-1.010,-1.353,11.0
127,-1.547,-0.662,0.000,-53.881,-1.006,-1.389,11.0
128,-1.548,-0.660,0.000,-54.716,-1.011,-1.427,11.0
129,-1.549,-0.659,0.000,-55.551,-1.013,-1.474,11.0
130,-1.550,-0.658,0.000,-56.386,-1.026,-1.525,11.0
131,-1.551,-0.656,0.000,-57.223,-1.033,-1.588,11.0
132,-1.552,-0.655,0.000,-58.064,-1.041,-1.660,11.0
133,-1.553,-0.654,0.000,-58.902,-1.020,-1.715,11.0
134,-1.554,-0.653,0.000,-59.730,-0.994,-1.659,11.0
135,-1.555,-0.652,0.000,-60.555,-0.921,-1.634,11.0
136,-1.556,-0.650,0.000,-61.376,-0.877,-1.601,11.0
