1,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
2,-2.000,0.000,0.000,0.000,0.000,-0.009,-1
3,-2.000,0.000,0.000,0.000,0.000,-0.006,-1
4,-2.000,0.000,0.000,0.000,0.000,-0.006,-1
5,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
6,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
7,-1.998,-0.000,0.000,-0.000,-0.011,-0.006,7.0
8,-1.994,-0.000,0.000,-0.000,-0.031,-0.006,7.0
9,-1.989,-0.000,0.000,-0.001,-0.055,-0.006,7.0
10,-1.984,-0.000,0.000,-0.001,-0.080,-0.006,7.0
11,-1.979,-0.000,0.000,-0.001,-0.105,-0.006,7.0
12,-1.974,-0.000,0.000,-0.002,-0.131,-0.006,7.0
13,-1.969,-0.000,0.000,-0.002,-0.158,-0.006,7.0
14,-1.962,-0.000,0.000,-0.001,-0.196,-0.006,7.0
15,-1.953,-0.000,0.000,0.003,-0.243,-0.006,7.0
16,-1.944,-0.000,0.000,0.012,-0.292,-0.006,7.0
17,-1.936,0.000,0.000,0.029,-0.341,-0.006,7.0
18,-1.927,0.000,0.000,0.053,-0.391,-0.006,7.0
19,-1.919,0.000,0.000,0.085,-0.442,-0.006,7.0
20,-1.912,0.000,0.000,0.120,-0.488,-0.005,7.0
21,-1.906,0.000,0.000,0.155,-0.529,-0.005,7.0
22,-1.902,0.000,0.000,0.176,-0.567,-0.005,17.0
23,-1.898,0.000,0.000,0.170,-0.602,-0.005,17.0
24,-1.895,0.000,0.000,0.138,-0.640,-0.005,17.0
25,-1.891,0.000,0.000,0.078,-0.682,-0.005,17.0
26,-1.888,0.000,0.000,-0.007,-0.728,-0.006,17.0
27,-1.883,0.000,0.000,-0.118,-0.779,-0.008,17.0
28,-1.879,0.000,0.000,-0.254,-0.835,-0.010,17.0
29,-1.874,0.000,0.000,-0.415,-0.897,-0.013,17.0
30,-1.868,-0.000,0.000,-0.602,-0.964,-0.016,17.0
31,-1.863,-0.000,0.000,-0.813,-1.036,-0.021,17.0
32,-1.857,-0.000,0.000,-1.048,-1.111,-0.027,17.0
33,-1.852,-0.001,0.000,-1.306,-1.191,-0.033,17.0
34,-1.847,-0.001,0.000,-1.585,-1.274,-0.042,17.0
35,-1.842,-0.001,0.000,-1.884,-1.364,-0.051,17.0
36,-1.836,-0.001,0.000,-2.205,-1.461,-0.062,17.0
37,-1.831,-0.002,0.000,-2.547,-1.566,-0.076,17.0
38,-1.824,-0.002,0.000,-2.912,-1.679,-0.092,17.0
39,-1.818,-0.003,0.000,-3.302,-1.802,-0.110,17.0
40,-1.810,-0.003,0.000,-3.717,-1.934,-0.132,17.0
41,-1.804,-0.004,0.000,-4.152,-2.042,-0.135,17.0
42,-1.802,-0.005,0.000,-4.595,-1.963,-0.182,17.0
43,-1.798,-0.006,0.000,-5.048,-1.873,-0.157,17.0
