1,0.609,0.355,0.000,-126.348,0.006,0.004,-1
2,0.609,0.355,0.000,-126.348,0.007,0.006,-1
3,0.609,0.355,0.000,-126.348,0.005,0.004,-1
4,0.609,0.355,0.000,-126.348,0.004,0.004,-1
5,0.609,0.355,0.000,-126.348,0.005,0.005,-1
6,0.609,0.355,0.000,-126.348,0.005,0.005,-1
7,0.610,0.356,0.000,-126.359,-0.002,0.013,7.0
8,0.612,0.358,0.000,-126.396,-0.010,0.024,7.0
9,0.613,0.360,0.000,-126.459,-0.019,0.036,7.0
10,0.615,0.362,0.000,-126.546,-0.027,0.047,7.0
11,0.617,0.365,0.000,-126.659,-0.036,0.059,7.0
12,0.618,0.367,0.000,-126.796,-0.045,0.070,7.0
13,0.618,0.367,0.000,-126.929,-0.046,0.071,7.0
14,0.617,0.366,0.000,-127.032,-0.043,0.068,7.0
15,0.614,0.363,0.000,-127.124,-0.033,0.053,7.0
16,0.611,0.359,0.000,-127.223,-0.018,0.034,7.0
17,0.608,0.354,0.000,-127.328,-0.003,0.014,-1
18,0.604,0.350,0.000,-127.440,0.012,-0.005,-1
19,0.602,0.347,0.000,-127.556,0.020,-0.016,12.0
20,0.601,0.345,0.000,-127.675,0.024,-0.021,12.0
21,0.600,0.344,0.000,-127.796,0.028,-0.026,12.0
22,0.599,0.342,0.000,-127.920,0.033,-0.031,12.0
23,0.598,0.341,0.000,-128.047,0.037,-0.037,12.0
24,0.597,0.340,0.000,-128.176,0.041,-0.042,12.0
25,0.596,0.338,0.000,-128.307,0.045,-0.047,12.0
26,0.595,0.337,0.000,-128.441,0.050,-0.053,12.0
27,0.594,0.336,0.000,-128.577,0.055,-0.059,12.0
28,0.593,0.334,0.000,-128.715,0.060,-0.065,12.0
29,0.592,0.333,0.000,-128.855,0.066,-0.071,12.0
30,0.591,0.332,0.000,-128.998,0.071,-0.078,12.0
31,0.590,0.330,0.000,-129.142,0.077,-0.085,12.0
32,0.588,0.329,0.000,-129.288,0.084,-0.093,12.0
33,0.587,0.328,0.000,-129.436,0.091,-0.100,12.0
34,0.586,0.326,0.000,-129.586,0.098,-0.109,12.0
35,0.585,0.325,0.000,-129.737,0.106,-0.117,12.0
36,0.584,0.324,0.000,-129.890,0.114,-0.126,12.0
37,0.583,0.322,0.000,-130.045,0.123,-0.136,12.0
38,0.582,0.321,0.000,-130.202,0.132,-0.146,12.0
39,0.581,0.320,0.000,-130.360,0.142,-0.157,12.0
40,0.580,0.318,0.000,-130.519,0.153,-0.169,12.0
41,0.579,0.317,0.000,-130.680,0.164,-0.181,12.0
42,0.577,0.316,0.000,-130.843,0.176,-0.194,12.0
43,0.576,0.315,0.000,-131.007,0.189,-0.208,12.0
44,0.575,0.313,0.000,-131.172,0.203,-0.222,12.0
45,0.574,0.312,0.000,-131.338,0.218,-0.238,12.0
46,0.573,0.311,0.000,-131.505,0.217,-0.269,12.0
47,0.572,0.309,0.000,-131.672,0.244,-0.278,12.0
48,0.571,0.308,0.000,-131.840,0.261,-0.296,12.0
49,0.569,0.307,0.000,-132.009,0.277,-0.318,12.0
50,0.568,0.305,0.000,-132.179,0.297,-0.339,12.0
51,0.567,0.304,0.000,-132.350,0.336,-0.344,12.0
52,0.566,0.303,0.000,-132.522,0.348,-0.376,12.0
53,0.565,0.302,0.000,-132.694,0.372,-0.400,12.0
54,0.564,0.301,0.000,-132.869,0.402,-0.422,12.0
55,0.563,0.300,0.000,-133.047,0.429,-0.448,12.0
56,0.562,0.298,0.000,-133.228,0.457,-0.478,12.0
57,0.561,0.297,0.000,-133.411,0.489,-0.508,12.0
58,0.560,0.296,0.000,-133.599,0.523,-0.540,12.0
59,0.559,0.295,0.000,-133.790,0.559,-0.574,12.0
60,0.558,0.294,0.000,-133.985,0.597,-0.610,12.0
61,0.557,0.293,0.000,-134.184,0.639,-0.648,12.0
62,0.556,0.292,0.000,-134.387,0.683,-0.689,12.0
63,0.555,0.291,0.000,-134.596,0.730,-0.731,12.0
64,0.554,0.290,0.000,-134.809,0.781,-0.777,12.0
65,0.553,0.289,0.000,-135.027,0.835,-0.825,12.0
66,0.552,0.288,0.000,-135.249,0.878,-0.893,12.0
67,0.551,0.287,0.000,-135.473,0.947,-0.941,12.0
68,0.550,0.286,0.000,-135.702,1.017,-0.995,12.0
69,0.549,0.285,0.000,-135.937,1.086,-1.059,12.0
70,0.548,0.284,0.000,-136.176,1.175,-1.109,12.0
71,0.547,0.283,0.000,-136.417,1.234,-1.204,12.0
72,0.546,0.282,0.000,-136.658,1.337,-1.259,12.0
73,0.545,0.281,0.000,-136.901,1.426,-1.340,12.0
74,0.544,0.281,0.000,-137.145,1.498,-1.383,12.0
75,0.544,0.281,0.000,-137.378,1.449,-1.326,12.0
76,0.543,0.280,0.000,-137.616,1.389,-1.261,12.0
77,0.542,0.279,0.000,-137.862,1.338,-1.201,12.0
78,0.541,0.278,0.000,-138.117,1.292,-1.149,12.0
79,0.540,0.277,0.000,-138.378,1.239,-1.121,12.0
80,0.539,0.276,0.000,-138.643,1.210,-1.076,12.0
81,0.538,0.275,0.000,-138.914,1.188,-1.036,12.0
82,0.537,0.275,0.000,-139.191,1.167,-1.004,12.0
83,0.536,0.274,0.000,-139.478,1.154,-0.975,12.0
84,0.535,0.273,0.000,-139.774,1.141,-0.955,12.0
85,0.534,0.272,0.000,-140.080,1.133,-0.942,12.0
86,0.533,0.271,0.000,-140.392,1.136,-0.925,12.0
87,0.533,0.271,0.000,-140.713,1.136,-0.920,12.0
88,0.532,0.270,0.000,-141.044,1.143,-0.919,12.0
89,0.531,0.269,0.000,-141.386,1.159,-0.918,12.0
90,0.530,0.269,0.000,-141.738,1.180,-0.922,12.0
91,0.529,0.268,0.000,-142.102,1.206,-0.930,12.0
92,0.528,0.267,0.000,-142.478,1.237,-0.942,12.0
93,0.527,0.266,0.000,-142.865,1.275,-0.957,12.0
94,0.526,0.266,0.000,-143.263,1.319,-0.976,12.0
95,0.525,0.265,0.000,-143.673,1.369,-0.998,12.0
96,0.524,0.264,0.000,-144.095,1.426,-1.024,12.0
97,0.523,0.264,0.000,-144.529,1.489,-1.053,12.0
98,0.522,0.263,0.000,-144.976,1.560,-1.086,12.0
99,0.521,0.262,0.000,-145.434,1.639,-1.121,12.0
100,0.521,0.262,0.000,-145.898,1.662,-1.136,12.0
