1,0.225,0.888,0.153,0.000,0.000,0.000,1
2,0.225,0.888,0.473,0.000,0.000,0.000,1
3,0.225,0.888,0.808,0.000,0.000,0.000,1
4,0.225,0.888,1.088,0.000,0.000,0.000,1
5,0.225,0.888,1.290,0.000,0.000,0.000,1
6,0.225,0.888,1.420,0.000,0.000,0.000,1
7,0.225,0.888,1.493,0.000,0.000,0.000,1
8,0.225,0.888,1.522,0.000,0.000,0.000,1
9,0.225,0.888,1.534,0.000,0.000,0.000,1
10,0.225,0.888,1.533,0.000,0.000,0.000,1
11,0.225,0.888,1.527,0.000,0.000,0.000,1
12,0.225,0.888,1.519,0.000,0.000,0.000,1
13,0.225,0.888,1.512,0.000,0.000,0.000,1
14,0.225,0.888,1.506,0.000,0.000,0.000,1
15,0.225,0.888,1.503,0.000,0.000,0.000,-1
16,0.225,0.888,1.501,0.000,0.000,0.000,-1
17,0.225,0.887,1.500,0.006,0.106,0.148,-1
18,0.225,0.887,1.499,0.014,0.175,0.245,-1
19,0.226,0.886,1.499,0.025,0.182,0.256,-1
20,0.228,0.883,1.498,0.076,0.140,0.198,-1
21,0.230,0.881,1.498,0.166,0.073,0.105,-1
22,0.232,0.877,1.498,0.275,0.008,0.015,-1
23,0.234,0.874,1.497,0.378,-0.037,-0.049,-1
24,0.237,0.871,1.497,0.397,-0.054,-0.074,-1
25,0.239,0.868,1.497,0.415,-0.047,-0.066,-1
26,0.241,0.865,1.496,0.411,-0.025,-0.037,-1
27,0.243,0.862,1.496,0.399,-0.017,-0.028,-1
28,0.244,0.860,1.496,0.387,-0.025,-0.041,-1
29,0.246,0.858,1.496,-3.171,-0.067,-0.204,5.0
30,0.248,0.856,1.496,-9.840,-0.099,-0.299,5.0
31,0.249,0.855,1.496,-17.729,-0.109,-0.292,5.0
32,0.250,0.856,1.496,-25.997,-0.109,-0.209,5.0
33,0.251,0.857,1.496,-34.219,-0.109,-0.093,5.0
34,0.253,0.859,1.496,-42.163,-0.102,0.012,5.0
35,0.254,0.861,1.496,-49.719,-0.079,0.080,5.0
36,0.254,0.863,1.496,-56.838,-0.038,0.103,5.0
37,0.254,0.865,1.496,-63.510,0.013,0.088,5.0
38,0.254,0.866,1.496,-69.743,0.060,0.050,5.0
39,0.254,0.868,1.495,-75.554,0.088,0.003,5.0
40,0.254,0.869,1.495,-80.966,0.090,-0.040,5.0
41,0.254,0.870,1.495,-86.002,0.066,-0.071,5.0
42,0.254,0.871,1.495,-90.547,0.028,-0.084,5.0
43,0.255,0.872,1.495,-94.485,-0.014,-0.078,5.0
44,0.255,0.872,1.495,-97.722,-0.047,-0.057,5.0
