1,1.948,-0.063,0.153,0.000,0.000,0.000,1
2,1.948,-0.063,0.473,0.000,0.000,0.000,1
3,1.948,-0.063,0.808,0.000,0.000,0.000,1
4,1.948,-0.063,1.088,0.000,0.000,0.000,1
5,1.948,-0.063,1.290,0.000,0.000,0.000,1
6,1.948,-0.063,1.420,0.000,0.000,0.000,1
7,1.948,-0.063,1.493,0.000,0.000,0.000,1
8,1.948,-0.063,1.522,0.000,0.000,0.000,1
9,1.948,-0.063,1.534,0.000,0.000,0.000,1
10,1.948,-0.063,1.533,0.000,0.000,0.000,-1
11,1.948,-0.063,1.527,0.000,0.000,0.000,-1
12,1.948,-0.063,1.519,0.010,-0.172,-0.060,2.0
13,1.948,-0.063,1.512,0.025,-0.284,-0.100,2.0
14,1.946,-0.062,1.506,0.044,-0.297,-0.104,2.0
15,1.944,-0.062,1.507,0.099,-0.231,-0.081,2.0
16,1.940,-0.060,1.507,0.194,-0.093,-0.099,2.0
17,1.937,-0.059,1.507,0.307,0.033,-0.098,2.0
18,1.933,-0.057,1.508,0.416,0.215,0.073,2.0
19,1.930,-0.056,1.508,0.548,0.300,0.204,2.0
20,1.928,-0.055,1.509,0.522,0.279,0.246,2.0
21,1.927,-0.054,1.509,0.471,0.185,0.209,2.0
22,1.927,-0.055,1.509,0.350,0.065,0.126,2.0
23,1.927,-0.056,1.509,0.189,-0.037,0.033,2.0
24,1.927,-0.057,1.510,0.025,-0.095,-0.041,2.0
25,1.927,-0.058,1.510,-0.111,-0.103,-0.079,2.0
26,1.926,-0.059,1.510,-0.213,-0.073,-0.080,2.0
27,1.925,-0.060,1.504,-0.281,0.006,-0.085,-1
28,1.924,-0.060,1.500,-0.298,0.081,-0.073,-1
29,1.923,-0.060,1.499,-0.375,-0.036,0.070,-1
30,1.922,-0.060,1.497,-0.402,-0.142,0.177,-1
31,1.921,-0.061,1.496,-0.413,-0.187,0.210,-1
32,1.919,-0.062,1.495,-0.414,-0.173,0.176,-1
33,1.916,-0.064,1.494,-0.372,-0.118,0.103,-1
34,1.913,-0.067,1.493,-0.300,-0.049,0.023,-1
35,1.910,-0.069,1.492,-0.217,0.010,-0.038,-1
36,1.907,-0.072,1.492,-0.174,0.075,-0.091,-1
37,1.904,-0.074,1.492,-0.159,0.131,-0.127,-1
38,1.901,-0.076,1.492,-0.099,-0.080,-0.295,-1
39,1.898,-0.076,1.491,-0.025,-0.255,-0.371,-1
40,1.895,-0.076,1.491,0.009,-0.298,-0.339,-1
41,1.890,-0.074,1.491,0.017,-0.214,-0.227,-1
42,1.885,-0.072,1.491,0.164,-0.292,0.018,6.0
43,1.878,-0.069,1.491,0.342,-0.312,0.203,6.0
44,1.871,-0.067,1.491,0.510,-0.255,0.276,6.0
45,1.862,-0.066,1.490,0.680,-0.156,0.246,6.0
46,1.854,-0.066,1.490,0.872,-0.051,0.150,6.0
47,1.844,-0.067,1.490,0.879,0.026,0.035,6.0
48,1.835,-0.067,1.490,0.864,0.065,-0.057,6.0
49,1.826,-0.068,1.490,0.840,0.066,-0.105,6.0
50,1.818,-0.068,1.490,0.807,0.041,-0.106,6.0
51,1.809,-0.068,1.496,0.758,0.007,-0.074,6.0
52,1.800,-0.067,1.497,0.691,-0.023,-0.028,6.0
53,1.792,-0.067,1.498,0.616,-0.039,0.014,6.0
54,1.783,-0.066,1.499,0.539,-0.039,0.040,6.0
55,1.774,-0.066,1.500,0.462,-0.028,0.046,6.0
56,1.765,-0.065,1.501,0.389,-0.012,0.036,6.0
57,1.756,-0.065,1.502,0.320,0.004,0.018,6.0
58,1.747,-0.065,1.503,0.256,0.014,-0.001,6.0
59,1.738,-0.065,1.503,0.234,0.018,-0.014,6.0
60,1.729,-0.065,1.504,0.228,0.016,-0.020,6.0
61,1.720,-0.065,1.504,0.244,0.011,-0.017,6.0
62,1.711,-0.065,1.505,0.281,0.005,-0.010,6.0
63,1.702,-0.064,1.505,0.336,-0.000,-0.002,6.0
64,1.692,-0.064,1.506,0.406,-0.002,0.005,6.0
65,1.683,-0.064,1.506,0.486,-0.002,0.008,6.0
66,1.674,-0.063,1.506,0.575,0.001,0.009,6.0
67,1.665,-0.063,1.507,0.668,0.004,0.006,6.0
68,1.656,-0.063,1.507,0.763,0.006,0.003,6.0
69,1.647,-0.063,1.507,0.858,0.008,-0.000,6.0
70,1.638,-0.062,1.507,0.952,0.008,-0.002,6.0
71,1.629,-0.062,1.508,1.046,0.007,-0.003,6.0
72,1.620,-0.062,1.508,1.068,0.006,-0.002,6.0
73,1.611,-0.062,1.508,1.072,0.005,-0.001,6.0
74,1.602,-0.061,1.508,1.060,0.004,-0.001,6.0
75,1.593,-0.061,1.508,1.034,0.004,0.000,6.0
76,1.584,-0.061,1.508,0.992,0.004,0.001,6.0
77,1.575,-0.061,1.508,0.944,0.004,0.001,6.0
78,1.566,-0.060,1.509,0.884,0.004,-0.000,6.0
79,1.557,-0.060,1.509,0.815,0.003,-0.001,6.0
80,1.548,-0.060,1.509,0.746,0.004,-0.002,6.0
81,1.538,-0.060,1.509,0.683,0.004,-0.002,6.0
82,1.529,-0.059,1.509,0.669,0.005,-0.001,6.0
83,1.520,-0.059,1.509,0.666,0.006,-0.000,6.0
84,1.511,-0.059,1.509,0.676,0.006,0.001,6.0
85,1.502,-0.059,1.509,0.695,0.006,0.001,6.0
86,1.493,-0.058,1.509,0.723,0.006,0.001,6.0
87,1.484,-0.058,1.509,0.758,0.005,0.001,6.0
88,1.475,-0.058,1.509,0.801,0.005,0.001,6.0
89,1.466,-0.058,1.509,0.849,0.005,0.000,6.0
90,1.457,-0.057,1.509,0.901,0.005,-0.000,6.0
91,1.448,-0.057,1.509,0.957,0.005,-0.000,6.0
92,1.439,-0.057,1.509,1.015,0.005,-0.000,6.0
93,1.430,-0.057,1.509,1.076,0.005,-0.000,6.0
94,1.421,-0.056,1.509,1.139,0.006,0.000,6.0
95,1.412,-0.056,1.509,1.203,0.006,0.000,6.0
96,1.403,-0.056,1.509,1.268,0.310,-0.279,6.0
97,1.395,-0.054,1.509,1.336,0.515,-0.471,6.0
98,1.388,-0.052,1.510,1.405,0.548,-0.506,6.0
99,1.384,-0.047,1.510,1.579,0.487,-0.479,6.0
100,1.381,-0.041,1.510,1.852,0.372,-0.422,6.0
101,1.379,-0.033,1.510,2.178,0.221,-0.312,6.0
102,1.378,-0.024,1.510,2.121,0.069,-0.153,6.0
103,1.377,-0.014,1.510,2.039,-0.061,0.018,6.0
104,1.377,-0.005,1.510,1.958,-0.155,0.169,6.0
105,1.375,0.004,1.510,1.888,-0.210,0.269,6.0
106,1.373,0.012,1.510,1.805,-0.223,0.303,6.0
107,1.370,0.019,1.510,1.690,-0.467,0.541,6.0
108,1.366,0.024,1.510,1.541,-0.571,0.625,6.0
109,1.360,0.027,1.510,1.374,-0.501,0.530,6.0
110,1.352,0.029,1.504,1.113,-0.319,0.326,6.0
111,1.343,0.029,1.503,1.222,-0.103,0.106,6.0
112,1.334,0.028,1.502,1.371,0.069,-0.068,6.0
113,1.325,0.028,1.501,1.538,0.160,-0.163,6.0
114,1.316,0.028,1.500,1.691,0.168,-0.171,6.0
115,1.308,0.029,1.499,1.851,0.407,-0.460,6.0
116,1.301,0.031,1.498,2.031,0.532,-0.631,6.0
117,1.295,0.036,1.497,2.219,0.496,-0.612,6.0
118,1.292,0.043,1.497,2.498,0.362,-0.513,6.0
119,1.289,0.051,1.496,2.855,0.191,-0.382,6.0
120,1.287,0.061,1.496,3.225,0.026,-0.203,6.0
121,1.286,0.072,1.495,3.258,-0.084,-0.007,6.0
122,1.284,0.083,1.495,3.262,-0.137,0.165,6.0
123,1.281,0.094,1.495,3.237,-0.147,0.283,6.0
124,1.279,0.103,1.494,3.189,-0.134,0.328,6.0
125,1.275,0.111,1.494,3.107,-0.360,0.606,6.0
