1,0.370,0.665,0.153,0.000,0.000,0.000,1
2,0.370,0.665,0.473,0.000,0.000,0.000,1
3,0.370,0.665,0.808,0.000,0.000,0.000,1
4,0.370,0.665,1.088,0.000,0.000,0.000,1
5,0.370,0.665,1.290,0.000,0.000,0.000,1
6,0.370,0.665,1.420,0.000,0.000,0.000,1
7,0.370,0.665,1.493,0.000,0.000,0.000,1
8,0.370,0.665,1.522,0.000,0.000,0.000,1
9,0.370,0.665,1.534,0.000,0.000,0.000,1
10,0.370,0.665,1.533,0.000,0.000,0.000,1
11,0.370,0.665,1.527,0.000,0.000,0.000,1
12,0.370,0.665,1.519,0.000,0.000,0.000,1
13,0.370,0.665,1.512,0.000,0.000,0.000,1
14,0.370,0.665,1.506,0.000,0.000,0.000,1
15,0.370,0.665,1.506,0.000,0.000,0.000,1
16,0.370,0.665,1.507,0.000,0.000,0.000,1
17,0.370,0.665,1.507,0.000,0.000,0.000,1
18,0.370,0.665,1.508,0.000,0.000,0.000,1
19,0.370,0.665,1.508,0.000,0.000,0.000,1
20,0.370,0.665,1.509,0.000,0.000,0.000,1
21,0.370,0.665,1.509,0.000,0.000,0.000,-1
22,0.370,0.665,1.509,0.000,0.000,0.000,-1
23,0.370,0.665,1.509,0.182,-0.307,0.207,6.0
24,0.368,0.664,1.509,0.429,-0.512,0.344,6.0
25,0.366,0.662,1.509,0.688,-0.538,0.359,6.0
26,0.361,0.659,1.509,0.871,-0.422,0.276,6.0
27,0.355,0.655,1.509,1.128,-0.233,0.143,6.0
28,0.349,0.650,1.509,1.056,-0.046,0.008,6.0
29,0.341,0.646,1.510,0.922,0.089,-0.086,6.0
30,0.335,0.641,1.510,0.771,0.150,-0.121,6.0
31,0.328,0.637,1.510,0.631,0.142,-0.103,6.0
32,0.322,0.634,1.510,0.487,0.087,-0.055,6.0
33,0.317,0.630,1.510,0.324,0.017,0.001,6.0
34,0.311,0.627,1.510,0.158,-0.042,0.044,6.0
35,0.306,0.623,1.510,0.006,-0.075,0.064,6.0
