1,0.884,0.006,0.000,154.058,-0.003,0.006,-1
2,0.884,0.006,0.000,154.058,-0.004,0.008,-1
3,0.884,0.006,0.000,154.058,-0.003,0.005,-1
4,0.884,0.006,0.000,154.058,-0.003,0.004,-1
5,0.884,0.006,0.000,154.058,-0.004,0.005,-1
6,0.885,0.006,0.000,154.048,-0.008,0.004,5.0
7,0.886,0.006,0.000,154.015,-0.011,0.001,5.0
8,0.885,0.006,0.000,153.953,-0.010,0.002,5.0
9,0.885,0.006,0.000,153.860,-0.007,0.004,5.0
10,0.885,0.007,0.000,153.739,-0.005,0.005,5.0
11,0.886,0.005,0.000,153.611,-0.015,0.000,5.0
12,0.890,0.003,0.000,153.498,-0.033,-0.009,5.0
13,0.895,-0.000,0.000,153.410,-0.059,-0.022,5.0
14,0.901,-0.004,0.000,153.356,-0.091,-0.038,5.0
15,0.905,-0.004,0.000,153.329,-0.108,-0.048,5.0
16,0.906,-0.005,0.000,153.300,-0.113,-0.049,5.0
17,0.903,-0.002,0.000,153.252,-0.095,-0.042,14.0
18,0.896,0.002,0.000,153.194,-0.067,-0.027,14.0
19,0.890,0.005,0.000,153.125,-0.036,-0.011,14.0
20,0.883,0.009,0.000,153.043,-0.005,0.004,14.0
21,0.877,0.012,0.000,152.946,0.025,0.020,14.0
22,0.871,0.015,0.000,152.830,0.053,0.034,14.0
23,0.865,0.018,0.000,152.693,0.078,0.048,14.0
24,0.865,0.020,0.000,152.532,0.084,0.050,14.0
25,0.864,0.022,0.000,152.346,0.091,0.055,14.0
26,0.863,0.023,0.000,152.137,0.101,0.056,14.0
27,0.863,0.024,0.000,151.914,0.111,0.051,14.0
28,0.862,0.027,0.000,151.681,0.127,0.051,14.0
29,0.863,0.027,0.000,151.440,0.122,0.072,14.0
30,0.862,0.029,0.000,151.192,0.143,0.062,14.0
31,0.862,0.030,0.000,150.936,0.133,0.105,14.0
32,0.861,0.032,0.000,150.677,0.168,0.075,14.0
