1,0.626,0.176,0.153,0.000,0.000,0.000,1
2,0.626,0.176,0.473,0.000,0.000,0.000,1
3,0.626,0.176,0.808,0.000,0.000,0.000,1
4,0.626,0.176,1.088,0.000,0.000,0.000,1
5,0.626,0.176,1.290,0.000,0.000,0.000,1
6,0.626,0.176,1.420,0.000,0.000,0.000,1
7,0.626,0.176,1.493,0.000,0.000,0.000,1
8,0.626,0.176,1.522,0.000,0.000,0.000,1
9,0.626,0.176,1.534,0.000,0.000,0.000,1
10,0.626,0.176,1.533,0.000,0.000,0.000,-1
11,0.626,0.176,1.527,0.000,0.000,0.000,-1
12,0.626,0.176,1.519,-0.009,0.159,-0.089,-1
13,0.626,0.176,1.512,-0.021,0.262,-0.149,-1
14,0.627,0.177,1.506,-0.025,0.115,-0.065,-1
15,0.629,0.178,1.503,-0.026,-0.063,0.035,-1
16,0.631,0.179,1.502,-3.578,-0.250,0.040,4.0
17,0.632,0.179,1.502,-10.243,-0.334,0.030,4.0
18,0.631,0.180,1.502,-18.133,-0.305,0.019,4.0
19,0.630,0.182,1.502,-26.406,-0.202,0.024,4.0
20,0.628,0.183,1.501,-34.635,-0.080,0.046,4.0
21,0.626,0.185,1.501,-42.588,0.018,0.065,4.0
22,0.623,0.186,1.501,-50.155,0.072,0.063,4.0
23,0.621,0.187,1.501,-57.287,0.082,0.034,4.0
24,0.618,0.188,1.501,-63.975,0.064,-0.013,4.0
25,0.616,0.188,1.501,-70.224,0.031,-0.058,4.0
26,0.614,0.188,1.500,-76.052,-0.005,-0.085,4.0
27,0.612,0.189,1.500,-81.483,-0.037,-0.087,4.0
28,0.610,0.190,1.500,-86.539,-0.059,-0.065,4.0
29,0.609,0.191,1.500,-91.120,-0.069,-0.030,4.0
30,0.608,0.192,1.500,-95.109,-0.064,0.008,4.0
31,0.606,0.193,1.500,-98.420,-0.047,0.036,4.0
32,0.605,0.195,1.500,-100.865,-0.021,0.049,4.0
33,0.604,0.196,1.500,-102.590,0.005,0.046,4.0
34,0.602,0.198,1.500,-103.563,0.024,0.030,4.0
35,0.600,0.200,1.500,-103.839,0.033,0.008,4.0
36,0.598,0.201,1.500,-103.486,0.031,-0.011,4.0
37,0.596,0.203,1.500,-102.596,0.022,-0.023,4.0
38,0.595,0.204,1.500,-101.274,0.010,-0.025,4.0
39,0.593,0.205,1.500,-99.631,-0.001,-0.020,4.0
40,0.591,0.207,1.500,-97.778,-0.008,-0.011,4.0
41,0.590,0.208,1.500,-95.822,-0.009,-0.002,4.0
42,0.588,0.209,1.500,-93.854,-0.006,0.004,4.0
43,0.586,0.211,1.500,-91.952,-0.002,0.007,4.0
44,0.585,0.212,1.500,-90.176,0.002,0.005,4.0
45,0.583,0.213,1.499,-88.550,0.004,0.002,4.0
46,0.581,0.215,1.499,-87.058,0.004,-0.000,4.0
47,0.580,0.216,1.499,-86.343,0.003,-0.003,4.0
48,0.578,0.217,1.499,-85.907,0.002,-0.004,4.0
49,0.576,0.219,1.499,-85.779,0.001,-0.004,4.0
50,0.575,0.220,1.499,-85.910,-0.000,-0.003,4.0
51,0.573,0.222,1.499,-86.271,-0.001,-0.002,4.0
52,0.571,0.223,1.499,-86.819,-0.001,-0.001,4.0
53,0.570,0.224,1.499,-87.512,-0.001,-0.000,4.0
54,0.568,0.226,1.499,-88.304,-0.000,-0.000,4.0
