1,1.127,-0.628,0.000,48.179,0.005,0.005,-1
2,1.127,-0.628,0.000,48.179,0.007,0.006,-1
3,1.127,-0.628,0.000,48.179,0.005,0.004,-1
4,1.127,-0.628,0.000,48.179,0.004,0.004,-1
5,1.127,-0.628,0.000,48.179,0.004,0.005,-1
6,1.124,-0.630,0.000,48.185,0.014,-0.006,9.0
7,1.121,-0.634,0.000,48.201,0.028,-0.022,9.0
8,1.118,-0.637,0.000,48.229,0.043,-0.039,9.0
9,1.115,-0.641,0.000,48.267,0.059,-0.057,9.0
10,1.112,-0.644,0.000,48.316,0.075,-0.074,9.0
11,1.109,-0.647,0.000,48.375,0.090,-0.092,9.0
12,1.106,-0.651,0.000,48.445,0.107,-0.111,9.0
13,1.103,-0.654,0.000,48.526,0.123,-0.130,9.0
14,1.100,-0.658,0.000,48.617,0.140,-0.150,9.0
15,1.097,-0.661,0.000,48.718,0.158,-0.170,9.0
16,1.098,-0.660,0.000,48.827,0.156,-0.168,9.0
17,1.101,-0.657,0.000,48.938,0.144,-0.156,9.0
18,1.098,-0.660,0.000,49.026,0.161,-0.177,15.0
19,1.092,-0.666,0.000,49.066,0.195,-0.215,15.0
20,1.086,-0.673,0.000,49.058,0.230,-0.256,15.0
21,1.081,-0.680,0.000,49.005,0.267,-0.298,15.0
22,1.075,-0.687,0.000,48.906,0.306,-0.341,15.0
23,1.068,-0.694,0.000,48.772,0.335,-0.400,15.0
24,1.061,-0.701,0.000,48.609,0.381,-0.448,15.0
25,1.055,-0.708,0.000,48.420,0.447,-0.476,15.0
26,1.048,-0.717,0.000,48.206,0.487,-0.544,15.0
27,1.041,-0.724,0.000,47.964,0.541,-0.598,15.0
28,1.034,-0.732,0.000,47.686,0.599,-0.653,15.0
29,1.027,-0.739,0.000,47.383,0.653,-0.715,15.0
30,1.019,-0.748,0.000,47.064,0.733,-0.770,15.0
31,1.011,-0.756,0.000,46.727,0.776,-0.865,15.0
32,1.005,-0.763,0.000,46.375,0.874,-0.900,15.0
33,0.997,-0.772,0.000,46.003,0.934,-0.993,15.0
34,0.989,-0.780,0.000,45.614,1.027,-1.058,15.0
35,0.982,-0.787,0.000,45.200,1.119,-1.127,15.0
36,0.975,-0.794,0.000,44.753,1.211,-1.209,15.0
37,0.967,-0.802,0.000,44.271,1.312,-1.291,15.0
38,0.960,-0.809,0.000,43.753,1.425,-1.373,15.0
39,0.954,-0.814,0.000,43.212,1.493,-1.387,15.0
40,0.953,-0.815,0.000,42.680,1.409,-1.319,15.0
41,0.947,-0.821,0.000,42.138,1.369,-1.251,15.0
42,0.940,-0.828,0.000,41.573,1.344,-1.194,15.0
43,0.931,-0.835,0.000,40.977,1.323,-1.155,15.0
44,0.923,-0.843,0.000,40.351,1.308,-1.122,15.0
45,0.914,-0.850,0.000,39.696,1.304,-1.091,15.0
46,0.905,-0.857,0.000,39.010,1.307,-1.066,15.0
47,0.896,-0.865,0.000,38.296,1.316,-1.046,15.0
48,0.889,-0.871,0.000,37.562,1.323,-1.027,15.0
49,0.882,-0.877,0.000,36.828,1.344,-0.995,15.0
50,0.873,-0.885,0.000,36.077,1.364,-1.015,15.0
51,0.863,-0.892,0.000,35.312,1.409,-0.998,15.0
52,0.854,-0.899,0.000,34.531,1.458,-0.996,15.0
53,0.843,-0.906,0.000,33.737,1.505,-1.024,15.0
54,0.833,-0.913,0.000,32.928,1.580,-1.009,15.0
55,0.822,-0.920,0.000,32.097,1.648,-1.028,15.0
56,0.812,-0.927,0.000,31.246,1.703,-1.047,15.0
57,0.804,-0.932,0.000,30.388,1.685,-0.965,15.0
58,0.793,-0.939,0.000,29.519,1.660,-0.935,15.0
59,0.781,-0.946,0.000,28.638,1.643,-0.913,15.0
60,0.770,-0.952,0.000,27.747,1.651,-0.853,15.0
61,0.757,-0.959,0.000,26.851,1.649,-0.856,15.0
62,0.745,-0.965,0.000,25.950,1.671,-0.814,15.0
63,0.732,-0.971,0.000,25.038,1.699,-0.788,15.0
64,0.719,-0.978,0.000,24.119,1.735,-0.776,15.0
65,0.706,-0.984,0.000,23.191,1.781,-0.754,15.0
66,0.692,-0.989,0.000,22.251,1.835,-0.741,15.0
67,0.679,-0.995,0.000,21.301,1.859,-0.738,15.0
68,0.667,-1.001,0.000,20.343,1.818,-0.677,15.0
69,0.654,-1.006,0.000,19.381,1.787,-0.631,15.0
70,0.640,-1.011,0.000,18.416,1.765,-0.588,15.0
71,0.625,-1.015,0.000,17.448,1.753,-0.555,15.0
72,0.611,-1.020,0.000,16.478,1.753,-0.514,15.0
73,0.596,-1.024,0.000,15.504,1.756,-0.492,15.0
74,0.581,-1.028,0.000,14.523,1.769,-0.468,15.0
75,0.566,-1.032,0.000,13.535,1.795,-0.439,15.0
76,0.550,-1.036,0.000,12.541,1.828,-0.412,15.0
77,0.535,-1.039,0.000,11.541,1.870,-0.388,15.0
78,0.519,-1.042,0.000,10.535,1.921,-0.364,15.0
79,0.504,-1.045,0.000,9.524,1.979,-0.336,15.0
80,0.490,-1.048,0.000,8.511,1.966,-0.307,15.0
81,0.475,-1.050,0.000,7.500,1.942,-0.258,15.0
82,0.460,-1.052,0.000,6.488,1.929,-0.223,15.0
83,0.444,-1.053,0.000,5.473,1.927,-0.192,15.0
84,0.428,-1.055,0.000,4.456,1.934,-0.158,15.0
85,0.418,-1.055,0.000,3.432,1.925,-0.122,15.0
86,0.412,-1.055,0.000,2.396,1.902,-0.086,15.0
87,0.407,-1.055,0.000,1.350,1.882,-0.051,15.0
88,0.402,-1.055,0.000,0.299,1.866,-0.016,15.0
89,0.399,-1.055,0.000,-0.756,1.856,0.018,15.0
90,0.396,-1.055,0.000,-1.815,1.850,0.052,15.0
91,0.394,-1.055,0.000,-2.883,1.849,0.087,15.0
92,0.392,-1.055,0.000,-3.962,1.855,0.122,15.0
93,0.389,-1.055,0.000,-5.051,1.872,0.159,15.0
94,0.386,-1.054,0.000,-6.150,1.899,0.198,15.0
95,0.382,-1.054,0.000,-7.260,1.938,0.240,15.0
96,0.378,-1.053,0.000,-8.380,1.985,0.287,15.0
97,0.375,-1.052,0.000,-9.506,1.966,0.319,15.0
98,0.371,-1.052,0.000,-10.628,1.922,0.363,15.0
99,0.366,-1.051,0.000,-11.748,1.899,0.377,15.0
100,0.361,-1.049,0.000,-12.868,1.879,0.427,15.0
101,0.356,-1.048,0.000,-13.990,1.871,0.466,15.0
102,0.351,-1.047,0.000,-15.115,1.876,0.497,15.0
103,0.345,-1.045,0.000,-16.249,1.886,0.540,15.0
104,0.335,-1.041,0.000,-17.381,1.923,0.600,15.0
105,0.324,-1.036,0.000,-18.502,1.884,0.614,15.0
106,0.311,-1.031,0.000,-19.610,1.835,0.655,15.0
107,0.297,-1.025,0.000,-20.706,1.807,0.678,15.0
108,0.282,-1.019,0.000,-21.787,1.791,0.706,15.0
109,0.267,-1.013,0.000,-22.854,1.781,0.743,15.0
110,0.253,-1.007,0.000,-23.905,1.779,0.783,15.0
111,0.243,-1.004,0.000,-24.950,1.759,0.814,15.0
112,0.237,-1.002,0.000,-25.998,1.732,0.837,15.0
113,0.232,-1.000,0.000,-27.051,1.707,0.863,15.0
114,0.228,-0.998,0.000,-28.110,1.687,0.894,15.0
115,0.224,-0.996,0.000,-29.181,1.673,0.927,15.0
116,0.220,-0.993,0.000,-30.263,1.666,0.964,15.0
117,0.218,-0.993,0.000,-31.346,1.654,1.000,-1
118,0.218,-0.993,0.000,-32.417,1.636,1.046,-1
119,0.217,-0.993,0.000,-33.478,1.635,1.081,-1
120,0.217,-0.993,0.000,-34.529,1.630,1.130,-1
121,0.218,-0.993,0.000,-35.573,1.597,1.157,18.0
122,0.218,-0.993,0.000,-36.629,1.582,1.165,18.0
123,0.218,-0.993,0.000,-37.700,1.560,1.203,18.0
124,0.218,-0.993,0.000,-38.790,1.546,1.236,18.0
125,0.219,-0.994,0.000,-39.902,1.538,1.275,18.0
126,0.219,-0.993,0.000,-41.027,1.512,1.313,18.0
127,0.219,-0.993,0.000,-42.154,1.431,1.315,18.0
128,0.221,-0.995,0.000,-43.284,1.360,1.291,18.0
