1,1.452,-0.065,0.153,0.000,0.000,0.000,1
2,1.452,-0.065,0.473,0.000,0.000,0.000,1
3,1.452,-0.065,0.808,0.000,0.000,0.000,1
4,1.452,-0.065,1.088,0.000,0.000,0.000,1
5,1.452,-0.065,1.290,0.000,0.000,0.000,1
6,1.452,-0.065,1.420,0.000,0.000,0.000,1
7,1.452,-0.065,1.493,0.000,0.000,0.000,1
8,1.452,-0.065,1.527,0.000,0.000,0.000,-1
9,1.452,-0.065,1.537,0.000,0.000,0.000,-1
10,1.452,-0.065,1.534,0.006,-0.181,-0.022,-1
11,1.451,-0.065,1.527,0.014,-0.461,-0.089,3.0
12,1.449,-0.065,1.518,0.063,-0.579,-0.126,3.0
13,1.445,-0.064,1.511,0.044,-0.519,-0.121,3.0
14,1.439,-0.063,1.506,-0.013,-0.341,-0.090,3.0
15,1.432,-0.061,1.506,-0.121,-0.129,-0.047,3.0
16,1.424,-0.060,1.506,-0.256,0.046,-0.007,3.0
17,1.417,-0.058,1.507,-0.390,0.145,0.022,3.0
18,1.410,-0.056,1.507,-0.502,0.160,0.034,3.0
19,1.403,-0.055,1.507,-0.577,0.113,0.033,3.0
20,1.397,-0.053,1.507,-0.612,0.037,0.021,3.0
21,1.391,-0.052,1.508,-0.612,-0.034,0.006,3.0
22,1.385,-0.051,1.508,-0.581,-0.079,-0.008,3.0
23,1.379,-0.049,1.508,-0.528,-0.089,-0.016,3.0
24,1.372,-0.048,1.508,-0.455,-0.071,-0.017,3.0
25,1.365,-0.046,1.508,-0.366,-0.037,-0.014,3.0
26,1.358,-0.045,1.509,-0.264,-0.002,-0.006,3.0
27,1.351,-0.043,1.509,-0.156,0.023,0.002,3.0
28,1.344,-0.042,1.509,-0.047,0.033,0.008,3.0
29,1.337,-0.040,1.509,0.058,0.029,0.012,3.0
30,1.330,-0.039,1.509,0.154,0.017,0.012,3.0
31,1.323,-0.037,1.509,0.244,0.003,0.009,3.0
32,1.317,-0.036,1.509,0.325,-0.007,0.005,3.0
33,1.310,-0.034,1.509,0.394,-0.013,0.002,3.0
34,1.303,-0.033,1.509,0.438,-0.012,-0.001,3.0
35,1.296,-0.032,1.509,0.471,-0.007,-0.001,3.0
36,1.289,-0.030,1.509,0.493,-0.001,0.002,3.0
37,1.282,-0.029,1.509,0.504,0.005,0.006,3.0
38,1.275,-0.027,1.510,0.357,0.009,0.009,3.0
39,1.268,-0.026,1.510,0.140,0.010,0.009,3.0
40,1.261,-0.025,1.510,-0.147,0.009,0.006,3.0
41,1.254,-0.023,1.510,-0.474,0.008,0.001,3.0
42,1.247,-0.022,1.510,-0.819,0.006,-0.004,3.0
43,1.240,-0.021,1.510,-1.164,0.005,-0.007,3.0
44,1.233,-0.019,1.510,-1.492,0.005,-0.010,3.0
45,1.226,-0.018,1.510,-1.787,0.005,-0.010,3.0
46,1.219,-0.016,1.510,-2.038,0.006,-0.008,3.0
47,1.212,-0.015,1.510,-2.243,0.007,-0.006,3.0
48,1.206,-0.014,1.510,-2.384,0.007,-0.004,3.0
49,1.199,-0.012,1.510,-2.463,0.007,-0.001,3.0
50,1.192,-0.011,1.510,-2.484,0.006,-0.000,3.0
51,1.185,-0.009,1.510,-2.449,0.006,0.000,3.0
52,1.178,-0.008,1.510,-2.366,0.004,0.001,3.0
53,1.171,-0.006,1.510,-2.244,0.003,0.002,3.0
54,1.164,-0.005,1.510,-2.090,0.003,0.002,3.0
55,1.158,-0.003,1.510,-1.916,0.003,0.002,3.0
56,1.151,-0.002,1.510,-1.735,0.003,0.003,3.0
57,1.144,-0.000,1.510,-1.554,0.002,0.004,3.0
58,1.137,0.001,1.510,-1.385,0.003,0.004,3.0
59,1.130,0.003,1.510,-1.231,0.003,0.003,3.0
60,1.123,0.004,1.510,-1.106,0.003,0.003,3.0
