1,1.824,0.300,0.153,0.000,0.000,0.000,1
2,1.824,0.300,0.473,0.000,0.000,0.000,1
3,1.824,0.300,0.808,0.000,0.000,0.000,1
4,1.824,0.300,1.088,0.000,0.000,0.000,1
5,1.824,0.300,1.290,0.000,0.000,0.000,1
6,1.824,0.300,1.420,0.000,0.000,0.000,1
7,1.824,0.300,1.493,0.000,0.000,0.000,1
8,1.824,0.300,1.522,0.000,0.000,0.000,1
9,1.824,0.300,1.534,0.000,0.000,0.000,1
10,1.824,0.300,1.533,0.000,0.000,0.000,1
11,1.824,0.300,1.527,0.000,0.000,0.000,1
12,1.824,0.300,1.519,0.000,0.000,0.000,1
13,1.824,0.300,1.512,0.000,0.000,0.000,1
14,1.824,0.300,1.506,0.000,0.000,0.000,-1
15,1.824,0.300,1.503,0.000,0.000,0.000,-1
16,1.823,0.300,1.502,-0.038,-0.082,0.282,-1
17,1.823,0.299,1.502,-0.089,-0.134,0.466,-1
18,1.822,0.297,1.502,-0.149,-0.227,0.272,-1
19,1.821,0.293,1.502,-0.263,-0.253,0.021,-1
20,1.819,0.290,1.501,-0.444,-0.525,-0.072,6.0
21,1.814,0.286,1.501,-0.620,-0.647,-0.096,6.0
22,1.808,0.283,1.501,-0.805,-0.579,-0.076,6.0
23,1.800,0.281,1.501,-0.991,-0.387,-0.031,6.0
24,1.790,0.278,1.501,-1.306,-0.156,0.014,6.0
25,1.780,0.275,1.501,-1.194,0.405,0.244,6.0
26,1.771,0.272,1.501,-0.928,0.762,0.386,6.0
27,1.764,0.267,1.501,-0.592,0.834,0.450,6.0
28,1.760,0.261,1.500,-0.394,0.259,0.142,6.0
29,1.757,0.254,1.500,0.050,0.095,0.077,6.0
30,1.755,0.247,1.500,-0.244,0.004,0.053,6.0
31,1.753,0.239,1.500,-0.401,-0.430,-0.215,6.0
32,1.749,0.233,1.500,-0.652,-0.690,-0.384,6.0
33,1.743,0.227,1.500,-0.954,-0.696,-0.403,6.0
34,1.734,0.223,1.500,-1.150,-0.510,-0.306,6.0
35,1.724,0.220,1.500,-1.498,-0.238,-0.155,6.0
36,1.713,0.217,1.500,-1.317,0.011,0.005,6.0
37,1.702,0.215,1.500,-1.057,0.176,0.111,6.0
38,1.691,0.212,1.500,-0.814,0.232,0.146,6.0
39,1.681,0.209,1.500,-0.655,0.194,0.120,6.0
40,1.672,0.206,1.500,-0.533,0.103,0.059,6.0
41,1.663,0.202,1.500,-0.575,0.001,-0.006,6.0
42,1.654,0.198,1.500,-0.672,-0.075,-0.055,6.0
43,1.645,0.194,1.500,-0.788,-0.108,-0.077,6.0
44,1.636,0.191,1.500,-0.896,-0.098,-0.069,6.0
45,1.626,0.187,1.500,-1.002,-0.060,-0.044,6.0
46,1.616,0.184,1.501,-1.169,-0.014,-0.014,6.0
47,1.606,0.181,1.501,-1.355,0.024,0.010,6.0
48,1.596,0.178,1.501,-1.554,0.046,0.023,6.0
49,1.586,0.175,1.501,-1.749,0.049,0.024,6.0
