1,1.636,0.998,0.153,0.000,0.000,0.000,1
2,1.636,0.998,0.473,0.000,0.000,0.000,1
3,1.636,0.998,0.808,0.000,0.000,0.000,1
4,1.636,0.998,1.088,0.000,0.000,0.000,1
5,1.636,0.998,1.290,0.000,0.000,0.000,1
6,1.636,0.998,1.420,0.000,0.000,0.000,1
7,1.636,0.998,1.493,0.000,0.000,0.000,1
8,1.636,0.998,1.522,0.000,0.000,0.000,1
9,1.636,0.998,1.534,0.000,0.000,0.000,1
10,1.636,0.998,1.533,0.000,0.000,0.000,-1
11,1.636,0.998,1.527,0.000,0.000,0.000,-1
12,1.636,0.998,1.519,0.006,-0.095,0.156,-1
13,1.636,0.997,1.512,0.015,-0.157,0.257,-1
14,1.635,0.996,1.506,0.012,-0.170,0.265,-1
15,1.634,0.993,1.507,-0.037,-0.137,0.202,-1
16,1.632,0.991,1.507,-0.127,-0.078,0.106,-1
17,1.630,0.987,1.507,-0.176,-0.000,-0.014,-1
18,1.628,0.984,1.507,-0.194,0.075,-0.126,-1
19,1.626,0.981,1.507,3.345,-0.056,-0.030,4.0
20,1.624,0.978,1.508,9.984,-0.179,0.073,4.0
21,1.621,0.975,1.508,17.848,-0.228,0.134,4.0
22,1.618,0.971,1.508,26.097,-0.212,0.131,4.0
23,1.614,0.966,1.508,34.304,-0.160,0.073,4.0
24,1.610,0.961,1.508,42.237,-0.101,-0.008,4.0
25,1.605,0.956,1.508,49.784,-0.050,-0.074,4.0
26,1.601,0.951,1.508,56.896,-0.009,-0.102,4.0
27,1.596,0.946,1.509,63.561,0.024,-0.089,4.0
28,1.591,0.940,1.509,69.787,0.047,-0.047,4.0
29,1.585,0.936,1.509,75.590,0.058,0.004,4.0
30,1.580,0.931,1.509,80.991,0.053,0.048,4.0
31,1.575,0.927,1.509,86.016,0.033,0.074,4.0
32,1.570,0.922,1.509,90.534,0.005,0.078,4.0
33,1.565,0.918,1.509,94.433,-0.025,0.065,4.0
34,1.561,0.913,1.509,97.618,-0.047,0.040,4.0
35,1.556,0.909,1.509,100.027,-0.055,0.011,4.0
36,1.552,0.904,1.509,101.654,-0.047,-0.014,4.0
37,1.548,0.899,1.509,102.516,-0.029,-0.029,4.0
38,1.544,0.894,1.509,102.665,-0.006,-0.032,4.0
39,1.539,0.889,1.509,102.180,0.013,-0.026,4.0
40,1.535,0.884,1.509,101.159,0.025,-0.014,4.0
41,1.530,0.879,1.509,99.712,0.028,-0.002,4.0
