1,1.713,-0.171,0.153,0.000,0.000,0.000,1
2,1.713,-0.171,0.473,0.000,0.000,0.000,1
3,1.713,-0.171,0.808,0.000,0.000,0.000,1
4,1.713,-0.171,1.088,0.000,0.000,0.000,1
5,1.713,-0.171,1.290,0.000,0.000,0.000,1
6,1.713,-0.171,1.420,0.000,0.000,0.000,1
7,1.713,-0.171,1.493,0.000,0.000,0.000,1
8,1.713,-0.171,1.522,0.000,0.000,0.000,1
9,1.713,-0.171,1.534,0.000,0.000,0.000,1
10,1.713,-0.171,1.533,0.000,0.000,0.000,-1
11,1.713,-0.171,1.527,0.000,0.000,0.000,-1
12,1.713,-0.170,1.519,-0.016,-0.162,-0.084,-1
13,1.712,-0.170,1.512,-0.040,-0.267,-0.139,-1
14,1.711,-0.170,1.506,-0.071,-0.246,0.068,-1
15,1.709,-0.169,1.503,-0.086,-0.149,0.246,-1
16,1.706,-0.169,1.501,-0.091,-0.018,0.323,-1
17,1.703,-0.171,1.500,3.451,-0.020,0.199,4.0
18,1.700,-0.173,1.499,10.083,-0.043,0.033,4.0
19,1.697,-0.175,1.499,17.939,-0.071,-0.100,4.0
20,1.694,-0.177,1.498,26.175,-0.082,-0.168,4.0
21,1.690,-0.178,1.498,34.372,-0.062,-0.170,4.0
22,1.685,-0.180,1.498,42.301,-0.013,-0.127,4.0
23,1.681,-0.181,1.497,49.852,0.044,-0.067,4.0
24,1.676,-0.181,1.497,56.975,0.084,-0.009,4.0
25,1.671,-0.182,1.497,63.660,0.092,0.036,4.0
26,1.667,-0.182,1.496,69.905,0.068,0.065,4.0
27,1.662,-0.182,1.496,75.722,0.023,0.076,4.0
28,1.658,-0.182,1.496,81.136,-0.024,0.070,4.0
29,1.655,-0.183,1.496,86.171,-0.060,0.049,4.0
30,1.651,-0.183,1.496,90.706,-0.076,0.018,4.0
31,1.647,-0.184,1.495,94.629,-0.071,-0.015,4.0
32,1.644,-0.184,1.495,97.857,-0.048,-0.041,4.0
