1,1.573,0.466,0.153,0.000,0.000,0.000,1
2,1.573,0.466,0.473,0.000,0.000,0.000,1
3,1.573,0.466,0.808,0.000,0.000,0.000,1
4,1.573,0.466,1.088,0.000,0.000,0.000,1
5,1.573,0.466,1.290,0.000,0.000,0.000,1
6,1.573,0.466,1.420,0.000,0.000,0.000,1
7,1.573,0.466,1.493,0.000,0.000,0.000,1
8,1.573,0.466,1.522,0.000,0.000,0.000,1
9,1.573,0.466,1.534,0.000,0.000,0.000,1
10,1.573,0.466,1.533,0.000,0.000,0.000,1
11,1.573,0.466,1.527,0.000,0.000,0.000,1
12,1.573,0.466,1.519,0.000,0.000,0.000,1
13,1.573,0.466,1.512,0.000,0.000,0.000,1
14,1.573,0.466,1.506,0.000,0.000,0.000,-1
15,1.573,0.466,1.503,0.000,0.000,0.000,-1
16,1.573,0.466,1.502,-0.076,-0.068,0.169,-1
17,1.572,0.465,1.502,-0.180,-0.114,0.279,-1
18,1.572,0.464,1.502,3.301,-0.329,0.321,-1
19,1.570,0.461,1.502,10.058,-0.449,0.257,-1
20,1.567,0.457,1.501,18.192,-0.440,0.132,-1
21,1.563,0.453,1.501,24.018,-0.306,-0.040,-1
22,1.558,0.448,1.501,27.575,-0.084,-0.198,-1
23,1.552,0.443,1.501,25.567,0.078,-0.492,5.0
24,1.545,0.440,1.501,18.828,0.144,-0.615,5.0
25,1.539,0.439,1.501,10.011,0.147,-0.534,5.0
26,1.532,0.440,1.501,0.401,0.081,-0.337,5.0
27,1.526,0.442,1.501,-9.348,-0.022,-0.125,5.0
28,1.519,0.445,1.501,-18.870,-0.103,0.032,5.0
29,1.513,0.447,1.501,-27.984,-0.119,0.114,5.0
30,1.506,0.450,1.501,-36.606,-0.066,0.132,5.0
31,1.498,0.452,1.501,-44.706,0.027,0.108,5.0
32,1.490,0.454,1.501,-52.285,0.119,0.061,5.0
33,1.482,0.456,1.501,-59.361,0.176,0.004,5.0
34,1.475,0.457,1.501,-65.957,0.183,-0.052,5.0
35,1.468,0.457,1.501,-72.101,0.145,-0.100,5.0
36,1.461,0.458,1.501,-77.821,0.079,-0.129,5.0
37,1.455,0.458,1.501,-83.146,0.007,-0.133,5.0
38,1.449,0.458,1.501,-88.084,-0.054,-0.110,5.0
39,1.443,0.458,1.501,-92.509,-0.091,-0.066,5.0
40,1.438,0.458,1.501,-96.316,-0.098,-0.013,5.0
41,1.433,0.459,1.501,-99.451,-0.080,0.036,5.0
42,1.428,0.460,1.501,-101.684,-0.043,0.067,5.0
43,1.423,0.461,1.501,-103.165,-0.001,0.074,5.0
44,1.417,0.463,1.501,-103.887,0.034,0.059,5.0
45,1.411,0.464,1.501,-103.915,0.053,0.030,5.0
46,1.405,0.465,1.501,-103.327,0.056,-0.000,5.0
47,1.399,0.466,1.501,-102.223,0.045,-0.023,5.0
48,1.393,0.467,1.501,-100.713,0.027,-0.034,5.0
49,1.387,0.468,1.501,-98.912,0.008,-0.032,5.0
50,1.381,0.468,1.501,-96.940,-0.005,-0.021,5.0
51,1.375,0.469,1.501,-94.906,-0.012,-0.008,5.0
52,1.370,0.470,1.501,-92.907,-0.012,0.004,5.0
53,1.364,0.470,1.501,-91.023,-0.007,0.009,5.0
54,1.358,0.471,1.501,-89.308,-0.001,0.009,5.0
55,1.352,0.472,1.501,-87.783,0.004,0.004,5.0
56,1.346,0.473,1.501,-86.389,0.006,-0.001,5.0
57,1.340,0.474,1.501,-85.695,0.006,-0.006,5.0
58,1.334,0.474,1.501,-85.322,0.005,-0.009,5.0
59,1.328,0.475,1.501,-85.273,0.003,-0.010,5.0
60,1.323,0.476,1.501,-85.494,0.000,-0.008,5.0
61,1.317,0.476,1.501,-85.946,0.007,-0.004,5.0
62,1.311,0.477,1.501,-86.582,0.011,-0.001,5.0
63,1.305,0.478,1.501,-87.567,0.005,-0.003,5.0
64,1.299,0.478,1.501,-88.694,-0.002,-0.004,5.0
65,1.293,0.479,1.501,-89.694,-0.009,-0.005,5.0
66,1.288,0.480,1.501,-90.666,-0.012,-0.004,5.0
67,1.282,0.480,1.501,-91.604,-0.012,-0.003,5.0
68,1.276,0.481,1.501,-92.630,0.002,-0.002,5.0
69,1.270,0.482,1.501,-93.626,0.012,-0.002,5.0
70,1.264,0.483,1.501,-94.596,0.017,-0.002,5.0
71,1.258,0.483,1.501,-94.887,0.017,-0.002,5.0
72,1.253,0.484,1.501,-94.988,0.012,-0.003,5.0
73,1.247,0.485,1.501,-94.898,0.006,-0.004,5.0
74,1.241,0.485,1.501,-94.653,0.001,-0.005,5.0
75,1.235,0.486,1.501,-94.279,-0.003,-0.004,5.0
76,1.229,0.486,1.501,-93.807,-0.004,-0.003,5.0
77,1.223,0.487,1.501,-93.263,-0.003,-0.002,5.0
78,1.217,0.487,1.501,-92.668,-0.001,-0.002,5.0
79,1.212,0.488,1.501,-92.035,0.001,-0.002,5.0
80,1.206,0.489,1.501,-91.366,0.003,-0.003,5.0
81,1.200,0.489,1.501,-90.665,0.004,-0.003,5.0
82,1.194,0.490,1.501,-90.640,0.002,-0.003,5.0
83,1.188,0.490,1.501,-90.758,0.000,-0.004,5.0
84,1.182,0.491,1.501,-91.003,-0.002,-0.004,5.0
85,1.177,0.491,1.501,-91.345,-0.240,-0.344,5.0
86,1.172,0.493,1.501,-91.766,-0.406,-0.568,5.0
87,1.169,0.495,1.501,-92.251,-0.438,-0.595,5.0
88,1.168,0.499,1.501,-92.720,-0.381,-0.507,5.0
89,1.169,0.505,1.501,-93.165,-0.273,-0.359,5.0
90,1.172,0.511,1.501,-93.177,-0.146,-0.174,5.0
91,1.175,0.517,1.501,-93.072,-0.022,0.009,5.0
92,1.178,0.524,1.501,-92.846,0.076,0.154,5.0
93,1.181,0.531,1.501,-92.512,0.135,0.238,5.0
94,1.183,0.537,1.501,-92.075,0.416,0.569,5.0
95,1.182,0.542,1.501,-91.545,0.554,0.715,5.0
96,1.180,0.545,1.501,-90.938,0.509,0.638,5.0
97,1.175,0.546,1.501,-90.196,0.348,0.411,5.0
98,1.169,0.547,1.501,-90.011,-0.213,-0.236,5.0
99,1.164,0.548,1.501,-89.967,-0.633,-0.713,5.0
100,1.160,0.551,1.501,-90.101,-0.807,-0.906,5.0
101,1.160,0.556,1.501,-90.457,-0.832,-0.983,5.0
102,1.163,0.564,1.501,-91.025,-0.765,-1.022,5.0
103,1.170,0.575,1.502,-91.751,-0.609,-0.946,5.0
104,1.180,0.589,1.502,-92.594,-0.407,-0.709,5.0
105,1.193,0.603,1.502,-93.526,-0.190,-0.319,5.0
106,1.206,0.618,1.502,-93.397,0.051,0.197,5.0
107,1.220,0.633,1.502,-93.140,0.336,0.689,5.0
108,1.231,0.647,1.502,-92.801,0.591,1.009,5.0
109,1.238,0.660,1.503,-92.444,0.735,1.074,5.0
110,1.242,0.670,1.503,-92.095,0.992,1.163,5.0
111,1.242,0.676,1.503,-91.754,0.980,0.978,5.0
112,1.238,0.680,1.503,-91.421,0.730,0.605,5.0
113,1.232,0.681,1.503,-91.107,0.375,0.197,5.0
114,1.226,0.681,1.504,-90.814,0.042,-0.119,5.0
115,1.219,0.681,1.504,-90.507,-0.180,-0.280,5.0
116,1.214,0.681,1.504,-90.120,-0.263,-0.283,5.0
117,1.209,0.682,1.504,-89.633,-0.228,-0.177,5.0
118,1.205,0.683,1.504,-89.698,-0.118,-0.030,5.0
119,1.201,0.685,1.504,-89.892,-0.296,-0.189,5.0
120,1.198,0.688,1.505,-90.164,-0.099,-0.016,5.0
121,1.194,0.692,1.505,-90.477,0.120,0.158,5.0
122,1.191,0.695,1.505,-90.890,-0.061,-0.039,5.0
123,1.187,0.698,1.505,-90.718,0.088,0.045,5.0
124,1.183,0.702,1.505,-90.485,0.218,0.136,5.0
125,1.179,0.704,1.505,-90.128,0.253,0.176,5.0
126,1.174,0.705,1.505,-89.726,0.210,0.161,5.0
127,1.169,0.706,1.505,-89.292,0.123,0.108,5.0
128,1.163,0.707,1.505,-88.816,0.029,0.043,5.0
129,1.157,0.707,1.505,-88.283,-0.044,-0.013,5.0
130,1.151,0.707,1.506,-88.352,-0.083,-0.042,5.0
131,1.145,0.708,1.506,-88.569,-0.415,-0.309,5.0
132,1.141,0.710,1.506,-88.896,-0.620,-0.471,5.0
133,1.137,0.714,1.506,-89.310,-0.627,-0.472,5.0
134,1.135,0.720,1.506,-89.861,-0.524,-0.384,5.0
135,1.135,0.728,1.506,-90.530,-0.362,-0.249,5.0
136,1.135,0.738,1.506,-91.278,-0.169,-0.093,5.0
137,1.136,0.748,1.506,-91.148,0.013,0.066,5.0
138,1.137,0.758,1.506,-90.871,0.161,0.180,5.0
139,1.137,0.768,1.506,-90.480,0.251,0.232,5.0
140,1.136,0.776,1.506,-90.025,0.610,0.425,5.0
141,1.134,0.783,1.506,-89.532,0.772,0.489,5.0
142,1.130,0.787,1.506,-89.026,0.694,0.410,5.0
143,1.125,0.789,1.506,-88.567,0.461,0.245,5.0
144,1.119,0.789,1.506,-88.141,0.181,0.063,5.0
145,1.113,0.789,1.507,-87.700,-0.054,-0.076,5.0
146,1.107,0.788,1.507,-87.668,-0.195,-0.137,5.0
147,1.101,0.788,1.507,-87.795,-0.227,-0.129,5.0
148,1.096,0.789,1.507,-88.065,-0.174,-0.077,5.0
149,1.091,0.791,1.507,-88.445,-0.078,-0.010,5.0
150,1.086,0.793,1.507,-88.906,0.020,0.044,5.0
151,1.081,0.795,1.507,-89.417,0.089,0.071,5.0
152,1.076,0.796,1.507,-89.968,0.117,0.068,5.0
153,1.070,0.797,1.507,-89.878,0.107,0.045,5.0
154,1.064,0.798,1.507,-89.661,0.072,0.014,5.0
155,1.058,0.799,1.507,-89.329,0.027,-0.013,5.0
156,1.053,0.799,1.507,-88.915,-0.010,-0.030,5.0
157,1.047,0.799,1.507,-88.437,-0.033,-0.033,5.0
158,1.041,0.800,1.507,-87.897,-0.039,-0.025,5.0
159,1.036,0.801,1.507,-87.304,-0.031,-0.011,5.0
160,1.030,0.802,1.507,-86.657,-0.016,0.002,5.0
161,1.025,0.802,1.507,-86.703,-0.000,0.010,5.0
162,1.019,0.803,1.507,-86.893,0.011,0.012,5.0
163,1.013,0.804,1.507,-87.206,0.015,0.009,5.0
164,1.008,0.805,1.507,-87.605,0.013,0.003,5.0
165,1.002,0.806,1.507,-88.067,0.008,-0.004,5.0
166,0.996,0.806,1.507,-88.572,0.002,-0.008,5.0
167,0.991,0.807,1.507,-89.117,-0.004,-0.010,5.0
168,0.985,0.808,1.507,-89.029,-0.006,-0.009,5.0
169,0.979,0.809,1.507,-88.816,-0.006,-0.007,5.0
170,0.974,0.809,1.507,-88.498,-0.004,-0.003,5.0
171,0.968,0.810,1.507,-88.099,-0.001,-0.001,5.0
172,0.962,0.811,1.507,-87.632,0.001,0.000,5.0
173,0.957,0.812,1.507,-87.108,0.002,0.001,5.0
174,0.951,0.812,1.507,-86.532,0.002,-0.000,5.0
175,0.946,0.813,1.507,-85.899,0.002,-0.001,5.0
176,0.940,0.814,1.507,-85.949,-0.000,-0.003,5.0
177,0.934,0.815,1.507,-86.137,-0.002,-0.004,5.0
178,0.929,0.816,1.507,-86.444,-0.003,-0.005,5.0
179,0.923,0.816,1.507,-86.830,-0.003,-0.005,5.0
180,0.917,0.817,1.507,-87.276,-0.003,-0.005,5.0
181,0.912,0.818,1.507,-87.770,-0.002,-0.004,5.0
182,0.906,0.819,1.507,-88.302,-0.002,-0.003,5.0
183,0.900,0.820,1.507,-88.872,-0.001,-0.003,5.0
184,0.895,0.821,1.507,-88.833,0.001,-0.002,5.0
185,0.889,0.821,1.507,-88.659,0.002,-0.002,5.0
186,0.883,0.822,1.507,-88.373,0.003,-0.003,5.0
187,0.878,0.823,1.507,-88.002,0.003,-0.003,5.0
188,0.872,0.824,1.507,-87.558,0.003,-0.003,5.0
189,0.866,0.825,1.507,-87.053,0.002,-0.003,5.0
190,0.861,0.825,1.507,-86.489,0.001,-0.003,5.0
191,0.855,0.826,1.507,-85.875,0.001,-0.003,5.0
192,0.850,0.827,1.507,-85.922,-0.001,-0.005,5.0
