1,1.378,0.558,0.000,-11.574,0.001,-0.007,-1
2,1.378,0.558,0.000,-11.574,0.002,-0.009,-1
3,1.378,0.558,0.000,-11.574,0.001,-0.006,-1
4,1.378,0.558,0.000,-11.574,0.002,-0.005,-1
5,1.378,0.558,0.000,-11.574,0.002,-0.006,-1
6,1.376,0.559,0.000,-11.583,0.013,-0.005,10.0
7,1.373,0.560,0.000,-11.611,0.029,-0.001,10.0
8,1.369,0.561,0.000,-11.659,0.048,0.004,10.0
9,1.366,0.561,0.000,-11.727,0.066,0.007,10.0
10,1.362,0.562,0.000,-11.815,0.086,0.011,10.0
11,1.359,0.563,0.000,-11.922,0.105,0.016,10.0
12,1.355,0.564,0.000,-12.048,0.125,0.020,10.0
13,1.351,0.564,0.000,-12.194,0.145,0.025,10.0
14,1.348,0.565,0.000,-12.359,0.166,0.030,10.0
15,1.347,0.564,0.000,-12.545,0.172,0.033,10.0
16,1.349,0.564,0.000,-12.752,0.166,0.031,10.0
17,1.352,0.563,0.000,-12.996,0.159,0.030,10.0
18,1.354,0.562,0.000,-13.290,0.153,0.030,10.0
19,1.357,0.562,0.000,-13.635,0.148,0.030,-1
20,1.359,0.561,0.000,-14.029,0.144,0.029,-1
21,1.358,0.562,0.000,-14.421,0.158,0.032,-1
22,1.354,0.564,0.000,-14.764,0.186,0.042,-1
23,1.350,0.565,0.000,-15.058,0.218,0.053,-1
24,1.345,0.566,0.000,-15.303,0.252,0.062,-1
25,1.340,0.568,0.000,-15.500,0.287,0.073,-1
26,1.335,0.569,0.000,-15.649,0.323,0.084,-1
27,1.330,0.571,0.000,-15.751,0.361,0.095,-1
28,1.326,0.572,0.000,-15.806,0.400,0.107,-1
29,1.321,0.573,0.000,-15.813,0.440,0.118,-1
30,1.316,0.575,0.000,-15.774,0.483,0.130,-1
31,1.311,0.576,0.000,-15.701,0.528,0.157,-1
32,1.306,0.578,0.000,-15.591,0.578,0.171,-1
33,1.300,0.580,0.000,-15.456,0.637,0.167,-1
34,1.293,0.582,0.000,-15.291,0.700,0.180,-1
35,1.287,0.584,0.000,-15.091,0.760,0.209,-1
36,1.279,0.585,0.000,-14.862,0.830,0.222,-1
37,1.273,0.587,0.000,-14.605,0.902,0.225,-1
38,1.266,0.589,0.000,-14.315,0.977,0.240,-1
39,1.260,0.590,0.000,-13.989,1.053,0.257,-1
40,1.253,0.592,0.000,-13.628,1.135,0.271,-1
41,1.247,0.593,0.000,-13.240,1.221,0.294,-1
42,1.241,0.595,0.000,-12.820,1.311,0.308,-1
43,1.234,0.596,0.000,-12.369,1.412,0.305,-1
44,1.227,0.598,0.000,-11.892,1.517,0.317,-1
45,1.220,0.599,0.000,-11.386,1.631,0.322,-1
46,1.214,0.600,0.000,-10.847,1.750,0.326,-1
47,1.207,0.601,0.000,-10.276,1.875,0.333,-1
48,1.200,0.603,0.000,-9.677,1.998,0.353,-1
49,1.197,0.604,0.000,-9.072,1.969,0.302,-1
50,1.194,0.604,0.000,-8.466,1.872,0.292,-1
51,1.190,0.605,0.000,-7.849,1.795,0.256,-1
52,1.185,0.606,0.000,-7.215,1.730,0.227,-1
53,1.180,0.606,0.000,-6.550,1.677,0.186,-1
54,1.173,0.608,0.000,-5.864,1.635,0.165,-1
55,1.168,0.608,0.000,-5.154,1.598,0.138,-1
56,1.162,0.609,0.000,-4.415,1.570,0.114,-1
57,1.156,0.609,0.000,-3.649,1.549,0.092,-1
58,1.150,0.610,0.000,-2.859,1.535,0.071,-1
59,1.144,0.610,0.000,-2.047,1.528,0.048,-1
60,1.138,0.611,0.000,-1.219,1.528,0.026,-1
61,1.132,0.611,0.000,-0.380,1.537,0.002,-1
62,1.125,0.611,0.000,0.469,1.554,-0.018,-1
63,1.119,0.610,0.000,1.327,1.578,-0.042,-1
64,1.112,0.610,0.000,2.198,1.609,-0.069,-1
65,1.105,0.610,0.000,3.083,1.648,-0.095,-1
66,1.098,0.609,0.000,3.985,1.695,-0.124,-1
67,1.092,0.609,0.000,4.904,1.749,-0.156,-1
