1,0.533,-0.794,0.153,0.000,0.000,0.000,1
2,0.533,-0.794,0.473,0.000,0.000,0.000,1
3,0.533,-0.794,0.808,0.000,0.000,0.000,1
4,0.533,-0.794,1.088,0.000,0.000,0.000,1
5,0.533,-0.794,1.290,0.000,0.000,0.000,1
6,0.533,-0.794,1.420,0.000,0.000,0.000,-1
7,0.533,-0.794,1.493,0.000,0.000,0.000,-1
8,0.533,-0.794,1.522,-0.000,-0.180,0.023,2.0
9,0.533,-0.794,1.534,-0.002,-0.296,0.039,2.0
10,0.531,-0.794,1.533,-0.005,-0.304,0.041,2.0
11,0.528,-0.794,1.527,-0.054,0.001,-0.168,2.0
12,0.526,-0.794,1.519,-0.144,0.264,-0.314,2.0
13,0.523,-0.793,1.512,-0.254,0.028,-0.265,3.0
14,0.522,-0.791,1.506,-0.265,-0.227,-0.154,3.0
15,0.519,-0.788,1.507,-0.171,-0.372,-0.040,3.0
16,0.515,-0.786,1.507,-0.114,-0.385,0.053,3.0
17,0.510,-0.783,1.507,-0.019,-0.294,0.105,3.0
18,0.504,-0.780,1.508,-0.126,-0.151,0.110,3.0
19,0.497,-0.778,1.508,-0.282,-0.013,0.079,3.0
20,0.490,-0.777,1.509,-0.439,0.083,0.031,3.0
21,0.484,-0.775,1.509,-0.557,0.119,-0.017,3.0
22,0.477,-0.773,1.509,-0.592,0.104,-0.049,3.0
23,0.472,-0.772,1.509,-0.578,0.057,-0.061,3.0
24,0.466,-0.770,1.510,-0.518,0.002,-0.053,3.0
25,0.460,-0.767,1.510,-0.426,-0.040,-0.031,3.0
26,0.454,-0.765,1.510,-0.364,-0.060,-0.005,3.0
27,0.448,-0.763,1.504,-0.310,-0.057,0.017,3.0
28,0.442,-0.761,1.503,-0.273,-0.038,0.028,3.0
29,0.436,-0.758,1.502,-0.259,-0.013,0.029,3.0
30,0.429,-0.756,1.501,-0.262,0.009,0.021,3.0
31,0.423,-0.754,1.500,-0.276,0.022,0.009,3.0
32,0.417,-0.752,1.499,-0.303,0.025,-0.003,3.0
33,0.410,-0.750,1.499,-0.340,0.020,-0.011,3.0
34,0.404,-0.748,1.498,-0.386,0.010,-0.015,3.0
35,0.398,-0.746,1.498,-0.439,0.001,-0.013,3.0
36,0.392,-0.744,1.497,-0.493,-0.006,-0.009,3.0
37,0.385,-0.742,1.497,-0.549,-0.008,-0.003,3.0
38,0.379,-0.739,1.496,-0.604,-0.006,0.001,3.0
39,0.373,-0.737,1.496,-0.654,-0.002,0.004,3.0
40,0.367,-0.735,1.495,-0.701,0.002,0.004,3.0
41,0.360,-0.733,1.495,-0.746,0.005,0.003,3.0
42,0.354,-0.730,1.495,-0.764,0.007,0.001,3.0
43,0.348,-0.728,1.494,-0.773,0.007,-0.001,3.0
44,0.341,-0.726,1.494,-0.772,0.006,-0.003,3.0
45,0.335,-0.724,1.494,-0.761,0.004,-0.003,3.0
46,0.329,-0.722,1.494,-0.744,0.002,-0.002,3.0
47,0.322,-0.719,1.494,-0.717,0.001,-0.000,3.0
48,0.316,-0.717,1.493,-0.686,0.001,0.001,3.0
49,0.310,-0.715,1.493,-0.654,0.002,0.002,3.0
50,0.304,-0.713,1.493,-0.622,0.003,0.003,3.0
