1,1.653,0.486,0.000,169.325,-0.001,0.007,-1
2,1.653,0.486,0.000,169.325,-0.002,0.009,-1
3,1.653,0.486,0.000,169.325,-0.001,0.006,-1
4,1.653,0.486,0.000,169.325,-0.002,0.005,-1
5,1.653,0.486,0.000,169.325,-0.002,0.006,-1
6,1.653,0.486,0.000,169.330,-0.003,0.007,7.0
7,1.653,0.486,0.000,169.343,-0.005,0.006,7.0
8,1.653,0.486,0.000,169.364,-0.009,0.005,7.0
9,1.653,0.486,0.000,169.397,-0.015,0.004,7.0
10,1.655,0.486,0.000,169.446,-0.024,0.002,7.0
11,1.654,0.486,0.000,169.512,-0.022,0.002,7.0
12,1.651,0.487,0.000,169.596,-0.011,0.004,7.0
13,1.645,0.489,0.000,169.690,0.017,0.009,12.0
14,1.636,0.491,0.000,169.790,0.056,0.016,12.0
15,1.627,0.492,0.000,169.896,0.099,0.024,12.0
16,1.618,0.494,0.000,170.007,0.143,0.032,12.0
17,1.608,0.496,0.000,170.122,0.188,0.039,12.0
18,1.599,0.497,0.000,170.243,0.235,0.047,12.0
19,1.589,0.499,0.000,170.370,0.282,0.054,12.0
20,1.580,0.500,0.000,170.500,0.333,0.049,12.0
21,1.570,0.502,0.000,170.634,0.382,0.063,12.0
22,1.561,0.504,0.000,170.772,0.436,0.064,12.0
23,1.551,0.505,0.000,170.915,0.488,0.084,12.0
24,1.541,0.507,0.000,171.057,0.547,0.086,12.0
25,1.532,0.508,0.000,171.195,0.606,0.101,12.0
26,1.523,0.510,0.000,171.335,0.665,0.110,12.0
27,1.515,0.511,0.000,171.481,0.723,0.115,12.0
28,1.507,0.512,0.000,171.633,0.783,0.121,12.0
29,1.500,0.513,0.000,171.791,0.839,0.128,12.0
30,1.495,0.513,0.000,171.957,0.893,0.133,12.0
31,1.490,0.514,0.000,172.149,0.950,0.137,12.0
32,1.485,0.515,0.000,172.384,1.013,0.142,12.0
33,1.479,0.515,0.000,172.663,1.080,0.145,12.0
34,1.474,0.516,0.000,172.983,1.153,0.148,12.0
35,1.468,0.516,0.000,173.345,1.231,0.150,12.0
36,1.463,0.517,0.000,173.748,1.314,0.150,12.0
37,1.457,0.517,0.000,174.191,1.403,0.149,12.0
38,1.452,0.518,0.000,174.674,1.499,0.146,12.0
39,1.446,0.518,0.000,175.195,1.602,0.141,12.0
40,1.440,0.519,0.000,175.751,1.713,0.134,12.0
41,1.433,0.519,0.000,176.340,1.834,0.124,12.0
42,1.426,0.519,0.000,176.956,1.965,0.111,12.0
43,1.421,0.520,0.000,177.588,2.029,0.074,12.0
44,1.420,0.520,0.000,178.210,1.914,0.074,12.0
45,1.421,0.520,0.000,178.823,1.783,0.045,12.0
46,1.422,0.520,0.000,179.420,1.667,-0.001,12.0
47,1.422,0.520,0.000,-179.996,1.557,0.002,20.0
48,1.418,0.520,0.000,-179.434,1.478,-0.009,20.0
49,1.412,0.520,0.000,-178.904,1.415,-0.022,20.0
50,1.408,0.519,0.000,-178.403,1.351,-0.031,20.0
51,1.406,0.519,0.000,-177.934,1.284,-0.040,20.0
52,1.406,0.519,0.000,-177.497,1.212,-0.047,20.0
53,1.408,0.519,0.000,-177.094,1.135,-0.051,20.0
54,1.412,0.520,0.000,-176.725,1.055,-0.054,20.0
55,1.418,0.520,0.000,-176.393,0.972,-0.055,20.0
56,1.425,0.521,0.000,-176.098,0.889,-0.054,20.0
57,1.428,0.521,0.000,-175.800,0.831,-0.053,20.0
58,1.429,0.521,0.000,-175.468,0.783,-0.057,20.0
59,1.430,0.522,0.000,-175.104,0.740,-0.062,20.0
60,1.432,0.523,0.000,-174.714,0.702,-0.056,20.0
61,1.434,0.523,0.000,-174.300,0.663,-0.050,20.0
62,1.438,0.524,0.000,-173.870,0.616,-0.069,20.0
63,1.441,0.525,0.000,-173.425,0.576,-0.057,20.0
64,1.446,0.525,0.000,-172.965,0.537,-0.054,20.0
65,1.451,0.527,0.000,-172.491,0.488,-0.070,20.0
66,1.455,0.527,0.000,-172.004,0.460,-0.043,20.0
67,1.462,0.529,0.000,-171.505,0.410,-0.072,20.0
68,1.466,0.529,0.000,-170.992,0.389,-0.036,20.0
69,1.473,0.531,0.000,-170.468,0.337,-0.073,20.0
70,1.478,0.530,0.000,-169.932,0.308,-0.087,20.0
71,1.480,0.532,0.000,-169.384,0.302,-0.017,20.0
72,1.489,0.534,0.000,-168.826,0.243,-0.079,20.0
73,1.493,0.532,0.000,-168.253,0.224,-0.089,20.0
74,1.494,0.534,0.000,-167.668,0.237,0.000,20.0
75,1.502,0.538,0.000,-167.070,0.184,-0.037,20.0
76,1.508,0.536,0.000,-166.457,0.140,-0.116,20.0
77,1.506,0.533,0.000,-165.833,0.175,-0.044,20.0
