1,0.406,-0.946,0.000,73.337,0.007,0.002,-1
2,0.406,-0.946,0.000,73.337,0.009,0.003,-1
3,0.406,-0.946,0.000,73.337,0.006,0.002,-1
4,0.406,-0.946,0.000,73.337,0.005,0.002,-1
5,0.406,-0.946,0.000,73.337,0.006,0.003,-1
6,0.406,-0.946,0.000,73.338,0.006,0.004,-1
7,0.406,-0.946,0.000,73.338,0.005,0.004,-1
8,0.406,-0.946,0.000,73.338,0.005,0.004,-1
9,0.406,-0.946,0.000,73.338,0.005,0.005,-1
10,0.406,-0.946,0.000,73.338,0.005,0.006,-1
11,0.406,-0.946,0.000,73.338,0.005,0.006,-1
12,0.406,-0.946,0.000,73.353,0.005,0.006,9.0
13,0.406,-0.946,0.000,73.399,0.004,0.007,9.0
14,0.406,-0.946,0.000,73.475,0.004,0.008,9.0
15,0.406,-0.946,0.000,73.580,0.004,0.009,9.0
16,0.406,-0.946,0.000,73.715,0.004,0.010,9.0
17,0.407,-0.946,0.000,73.879,0.003,0.012,9.0
18,0.407,-0.946,0.000,74.072,0.003,0.013,9.0
19,0.407,-0.946,0.000,74.293,0.003,0.014,9.0
20,0.407,-0.945,0.000,74.541,-0.012,0.014,9.0
21,0.407,-0.944,0.000,74.803,-0.006,0.020,9.0
22,0.407,-0.944,0.000,75.085,-0.013,0.023,9.0
23,0.408,-0.941,0.000,75.381,-0.017,0.035,9.0
24,0.410,-0.937,0.000,75.681,-0.021,0.057,9.0
25,0.410,-0.933,0.000,75.978,-0.025,0.076,9.0
26,0.411,-0.930,0.000,76.265,-0.029,0.092,9.0
27,0.412,-0.927,0.000,76.542,-0.032,0.108,9.0
28,0.413,-0.924,0.000,76.801,-0.036,0.124,9.0
29,0.413,-0.922,0.000,77.032,-0.039,0.141,9.0
30,0.413,-0.920,0.000,77.264,-0.041,0.152,17.0
31,0.413,-0.919,0.000,77.523,-0.042,0.158,17.0
32,0.413,-0.919,0.000,77.779,-0.042,0.164,17.0
33,0.413,-0.920,0.000,78.002,-0.042,0.167,17.0
34,0.413,-0.920,0.000,78.194,-0.042,0.170,17.0
35,0.413,-0.921,0.000,78.358,-0.042,0.172,17.0
36,0.413,-0.922,0.000,78.501,-0.042,0.175,17.0
37,0.413,-0.923,0.000,78.631,-0.042,0.180,17.0
38,0.413,-0.923,0.000,78.755,-0.044,0.187,17.0
39,0.413,-0.923,0.000,78.874,-0.045,0.197,17.0
40,0.413,-0.922,0.000,78.984,-0.047,0.211,17.0
41,0.413,-0.921,0.000,79.079,-0.050,0.229,17.0
42,0.414,-0.919,0.000,79.155,-0.054,0.251,17.0
43,0.414,-0.917,0.000,79.208,-0.059,0.277,17.0
44,0.415,-0.914,0.000,79.236,-0.065,0.307,17.0
45,0.416,-0.910,0.000,79.241,-0.071,0.339,17.0
46,0.416,-0.907,0.000,79.222,-0.077,0.373,17.0
47,0.417,-0.904,0.000,79.181,-0.085,0.409,17.0
48,0.418,-0.900,0.000,79.120,-0.075,0.453,17.0
49,0.418,-0.896,0.000,79.049,-0.099,0.490,17.0
50,0.419,-0.892,0.000,78.968,-0.092,0.537,17.0
51,0.420,-0.889,0.000,78.878,-0.116,0.585,17.0
52,0.420,-0.886,0.000,78.786,-0.129,0.679,17.0
53,0.421,-0.883,0.000,78.685,-0.153,0.802,17.0
54,0.422,-0.880,0.000,78.574,-0.193,0.952,17.0
55,0.422,-0.878,0.000,78.455,-0.229,1.135,17.0
56,0.423,-0.875,0.000,78.322,-0.266,1.331,17.0
57,0.423,-0.873,0.000,78.176,-0.312,1.529,17.0
58,0.423,-0.872,0.000,78.015,-0.362,1.731,17.0
59,0.424,-0.870,0.000,77.839,-0.413,1.941,17.0
60,0.424,-0.870,0.000,77.663,-0.448,2.045,17.0
61,0.424,-0.870,0.000,77.514,-0.438,1.965,17.0
62,0.424,-0.869,0.000,77.369,-0.413,1.804,17.0
63,0.424,-0.868,0.000,77.211,-0.384,1.657,17.0
64,0.425,-0.867,0.000,77.040,-0.356,1.522,17.0
65,0.425,-0.865,0.000,76.855,-0.331,1.395,17.0
66,0.425,-0.864,0.000,76.661,-0.314,1.275,17.0
67,0.426,-0.863,0.000,76.453,-0.288,1.165,17.0
68,0.426,-0.861,0.000,76.232,-0.265,1.062,17.0
69,0.427,-0.859,0.000,75.994,-0.247,0.966,17.0
70,0.427,-0.857,0.000,75.741,-0.230,0.876,17.0
71,0.428,-0.855,0.000,75.472,-0.212,0.792,17.0
72,0.428,-0.853,0.000,75.189,-0.195,0.713,17.0
73,0.429,-0.851,0.000,74.891,-0.179,0.639,17.0
74,0.429,-0.849,0.000,74.579,-0.164,0.570,17.0
75,0.430,-0.846,0.000,74.252,-0.149,0.505,17.0
76,0.430,-0.843,0.000,73.914,-0.113,0.452,17.0
77,0.431,-0.841,0.000,73.571,-0.118,0.388,17.0
78,0.432,-0.838,0.000,73.221,-0.105,0.354,17.0
79,0.433,-0.835,0.000,72.865,-0.132,0.333,17.0
80,0.434,-0.830,0.000,72.506,-0.100,0.344,17.0
81,0.435,-0.826,0.000,72.148,-0.151,0.333,17.0
82,0.437,-0.819,0.000,71.793,-0.118,0.371,17.0
83,0.436,-0.814,0.000,71.433,-0.144,0.379,17.0
84,0.438,-0.809,0.000,71.070,-0.189,0.396,17.0
85,0.440,-0.802,0.000,70.703,-0.143,0.458,17.0
86,0.439,-0.798,0.000,70.331,-0.187,0.472,17.0
87,0.441,-0.793,0.000,69.950,-0.222,0.501,17.0
88,0.441,-0.787,0.000,69.559,-0.177,0.566,17.0
89,0.441,-0.784,0.000,69.161,-0.247,0.573,17.0
90,0.442,-0.779,0.000,68.747,-0.258,0.622,17.0
91,0.442,-0.775,0.000,68.323,-0.248,0.675,17.0
92,0.442,-0.771,0.000,67.885,-0.319,0.693,17.0
93,0.444,-0.766,0.000,67.430,-0.299,0.765,17.0
94,0.443,-0.763,0.000,66.963,-0.362,0.790,17.0
95,0.445,-0.758,0.000,66.475,-0.366,0.859,17.0
96,0.445,-0.755,0.000,65.977,-0.404,0.906,17.0
97,0.446,-0.752,0.000,65.466,-0.437,0.959,17.0
98,0.449,-0.749,0.000,64.942,-0.475,1.021,17.0
99,0.449,-0.746,0.000,64.414,-0.513,1.080,17.0
100,0.451,-0.743,0.000,63.881,-0.584,1.132,17.0
101,0.450,-0.743,0.000,63.358,-0.586,1.205,17.0
102,0.447,-0.745,0.000,62.850,-0.648,1.235,17.0
103,0.446,-0.748,0.000,62.344,-0.661,1.298,17.0
104,0.443,-0.753,0.000,61.854,-0.706,1.338,17.0
105,0.439,-0.754,0.000,61.411,-0.719,1.326,17.0
106,0.440,-0.753,0.000,60.986,-0.710,1.291,17.0
107,0.441,-0.751,0.000,60.540,-0.708,1.266,17.0
108,0.442,-0.749,0.000,60.077,-0.721,1.238,17.0
109,0.443,-0.746,0.000,59.603,-0.709,1.236,17.0
110,0.444,-0.745,0.000,59.123,-0.751,1.204,17.0
111,0.447,-0.741,0.000,58.636,-0.715,1.242,17.0
112,0.447,-0.740,0.000,58.145,-0.766,1.214,17.0
113,0.450,-0.737,0.000,57.647,-0.778,1.238,17.0
114,0.451,-0.734,0.000,57.141,-0.789,1.258,17.0
115,0.452,-0.732,0.000,56.629,-0.845,1.261,17.0
116,0.454,-0.729,0.000,56.109,-0.850,1.310,17.0
117,0.456,-0.727,0.000,55.582,-0.916,1.320,17.0
118,0.458,-0.724,0.000,55.047,-0.939,1.374,17.0
119,0.459,-0.722,0.000,54.507,-1.025,1.385,17.0
120,0.462,-0.718,0.000,53.959,-1.049,1.465,17.0
121,0.464,-0.716,0.000,53.403,-1.124,1.505,17.0
122,0.466,-0.713,0.000,52.831,-1.189,1.563,17.0
123,0.467,-0.712,0.000,52.247,-1.224,1.594,17.0
124,0.468,-0.711,0.000,51.669,-1.239,1.543,17.0
125,0.470,-0.709,0.000,51.081,-1.239,1.522,17.0
126,0.472,-0.707,0.000,50.480,-1.245,1.505,17.0
127,0.473,-0.705,0.000,49.869,-1.260,1.493,17.0
128,0.476,-0.702,0.000,49.253,-1.286,1.488,17.0
129,0.478,-0.700,0.000,48.631,-1.324,1.482,17.0
130,0.480,-0.697,0.000,48.003,-1.341,1.490,17.0
131,0.481,-0.696,0.000,47.368,-1.353,1.459,17.0
132,0.483,-0.694,0.000,46.718,-1.368,1.441,17.0
133,0.485,-0.692,0.000,46.052,-1.388,1.430,17.0
134,0.487,-0.690,0.000,45.373,-1.407,1.423,17.0
135,0.489,-0.688,0.000,44.681,-1.424,1.397,17.0
136,0.492,-0.685,0.000,43.976,-1.442,1.381,17.0
137,0.494,-0.683,0.000,43.258,-1.459,1.367,17.0
138,0.496,-0.682,0.000,42.528,-1.476,1.345,17.0
139,0.498,-0.680,0.000,41.785,-1.494,1.328,17.0
140,0.500,-0.678,0.000,41.031,-1.511,1.306,17.0
141,0.502,-0.676,0.000,40.265,-1.528,1.287,17.0
142,0.504,-0.675,0.000,39.488,-1.546,1.266,17.0
143,0.506,-0.673,0.000,38.700,-1.563,1.245,17.0
144,0.507,-0.672,0.000,37.902,-1.580,1.223,17.0
145,0.509,-0.670,0.000,37.093,-1.597,1.200,17.0
146,0.511,-0.669,0.000,36.275,-1.614,1.177,17.0
147,0.514,-0.667,0.000,35.447,-1.631,1.154,17.0
148,0.516,-0.665,0.000,34.611,-1.648,1.130,17.0
149,0.518,-0.664,0.000,33.766,-1.664,1.106,17.0
150,0.521,-0.662,0.000,32.913,-1.680,1.081,17.0
151,0.523,-0.660,0.000,32.053,-1.696,1.055,17.0
152,0.524,-0.658,0.000,31.190,-1.711,1.028,17.0
153,0.524,-0.655,0.000,30.333,-1.720,1.020,17.0
154,0.524,-0.653,0.000,29.488,-1.734,0.984,17.0
155,0.524,-0.651,0.000,28.647,-1.751,0.960,17.0
156,0.522,-0.650,0.000,27.862,-1.759,0.934,17.0
157,0.515,-0.653,0.000,27.149,-1.698,0.883,17.0
158,0.514,-0.650,0.000,26.486,-1.684,0.841,17.0
159,0.508,-0.653,0.000,25.882,-1.640,0.796,17.0
160,0.504,-0.650,0.000,25.331,-1.614,0.796,17.0
161,0.506,-0.645,0.000,24.783,-1.651,0.748,17.0
162,0.508,-0.642,0.000,24.235,-1.667,0.765,17.0
163,0.509,-0.640,0.000,23.690,-1.693,0.754,17.0
164,0.510,-0.638,0.000,23.142,-1.734,0.732,17.0
165,0.511,-0.636,0.000,22.591,-1.775,0.736,17.0
166,0.512,-0.634,0.000,22.032,-1.827,0.734,17.0
167,0.512,-0.633,0.000,21.472,-1.864,0.731,17.0
168,0.512,-0.632,0.000,20.925,-1.853,0.699,17.0
169,0.512,-0.630,0.000,20.376,-1.837,0.674,17.0
170,0.513,-0.629,0.000,19.828,-1.831,0.654,17.0
171,0.513,-0.627,0.000,19.281,-1.834,0.635,17.0
172,0.514,-0.625,0.000,18.735,-1.846,0.619,17.0
173,0.515,-0.623,0.000,18.188,-1.869,0.607,17.0
174,0.516,-0.622,0.000,17.643,-1.891,0.615,17.0
175,0.517,-0.620,0.000,17.102,-1.888,0.589,17.0
176,0.518,-0.619,0.000,16.559,-1.894,0.567,17.0
177,0.518,-0.617,0.000,16.019,-1.900,0.549,17.0
178,0.519,-0.616,0.000,15.479,-1.904,0.533,17.0
179,0.520,-0.615,0.000,14.938,-1.909,0.516,17.0
180,0.521,-0.613,0.000,14.400,-1.914,0.497,17.0
181,0.522,-0.612,0.000,13.862,-1.920,0.479,17.0
182,0.523,-0.611,0.000,13.321,-1.922,0.462,17.0
183,0.524,-0.610,0.000,12.781,-1.928,0.443,17.0
184,0.525,-0.609,0.000,12.244,-1.931,0.425,17.0
185,0.526,-0.608,0.000,11.708,-1.935,0.407,17.0
186,0.527,-0.607,0.000,11.175,-1.939,0.389,17.0
187,0.528,-0.606,0.000,10.643,-1.943,0.371,17.0
188,0.529,-0.605,0.000,10.110,-1.946,0.353,17.0
189,0.531,-0.605,0.000,9.580,-1.949,0.335,17.0
190,0.533,-0.604,0.000,9.053,-1.952,0.317,17.0
191,0.535,-0.603,0.000,8.528,-1.955,0.299,17.0
192,0.538,-0.603,0.000,8.001,-1.957,0.281,17.0
193,0.540,-0.602,0.000,7.474,-1.960,0.263,17.0
194,0.542,-0.601,0.000,6.946,-1.962,0.245,17.0
195,0.545,-0.601,0.000,6.414,-1.964,0.227,17.0
196,0.547,-0.600,0.000,5.878,-1.967,0.208,17.0
197,0.550,-0.600,0.000,5.335,-1.968,0.190,17.0
198,0.552,-0.600,0.000,4.786,-1.970,0.171,17.0
199,0.554,-0.600,0.000,4.228,-1.972,0.152,17.0
200,0.557,-0.599,0.000,3.662,-1.974,0.121,17.0
201,0.559,-0.599,0.000,3.092,-1.984,0.107,17.0
202,0.561,-0.599,0.000,2.516,-2.000,0.083,17.0
203,0.563,-0.599,0.000,1.937,-1.995,0.057,17.0
204,0.565,-0.598,0.000,1.351,-1.994,0.042,17.0
205,0.567,-0.598,0.000,0.756,-2.000,0.024,17.0
206,0.569,-0.598,0.000,0.157,-1.976,0.014,17.0
207,0.572,-0.598,0.000,-0.440,-1.925,-0.014,17.0
208,0.574,-0.598,0.000,-1.043,-1.886,-0.029,17.0
209,0.578,-0.598,0.000,-1.653,-1.857,-0.045,17.0
210,0.581,-0.598,0.000,-2.273,-1.838,-0.066,17.0
211,0.584,-0.599,0.000,-2.906,-1.828,-0.087,17.0
212,0.588,-0.599,0.000,-3.554,-1.826,-0.107,17.0
213,0.591,-0.599,0.000,-4.219,-1.832,-0.129,17.0
214,0.594,-0.599,0.000,-4.902,-1.847,-0.152,17.0
215,0.598,-0.599,0.000,-5.605,-1.869,-0.177,17.0
216,0.601,-0.600,0.000,-6.326,-1.898,-0.226,17.0
217,0.604,-0.600,0.000,-7.063,-1.938,-0.248,17.0
218,0.607,-0.600,0.000,-7.820,-1.985,-0.274,17.0
219,0.609,-0.601,0.000,-8.582,-1.969,-0.307,17.0
220,0.613,-0.601,0.000,-9.343,-1.939,-0.317,17.0
221,0.616,-0.602,0.000,-10.103,-1.912,-0.349,17.0
222,0.619,-0.602,0.000,-10.869,-1.893,-0.373,17.0
223,0.622,-0.603,0.000,-11.639,-1.882,-0.394,17.0
224,0.625,-0.604,0.000,-12.414,-1.880,-0.419,17.0
225,0.628,-0.604,0.000,-13.192,-1.886,-0.449,17.0
226,0.631,-0.605,0.000,-13.973,-1.905,-0.462,17.0
227,0.634,-0.606,0.000,-14.750,-1.918,-0.524,17.0
228,0.636,-0.607,0.000,-15.518,-1.887,-0.517,17.0
229,0.638,-0.608,0.000,-16.282,-1.846,-0.556,17.0
230,0.641,-0.609,0.000,-17.043,-1.825,-0.567,17.0
231,0.644,-0.609,0.000,-17.803,-1.812,-0.584,17.0
232,0.647,-0.610,0.000,-18.563,-1.804,-0.612,17.0
233,0.650,-0.611,0.000,-19.324,-1.804,-0.641,17.0
234,0.652,-0.612,0.000,-20.087,-1.814,-0.670,17.0
235,0.655,-0.613,0.000,-20.851,-1.830,-0.703,17.0
236,0.658,-0.614,0.000,-21.616,-1.854,-0.741,17.0
237,0.659,-0.615,0.000,-22.379,-1.847,-0.764,17.0
238,0.660,-0.616,0.000,-23.139,-1.818,-0.778,17.0
239,0.663,-0.617,0.000,-23.900,-1.799,-0.805,17.0
240,0.665,-0.618,0.000,-24.662,-1.791,-0.831,17.0
241,0.667,-0.619,0.000,-25.425,-1.792,-0.858,17.0
242,0.670,-0.621,0.000,-26.187,-1.798,-0.885,17.0
243,0.671,-0.622,0.000,-26.944,-1.773,-0.912,17.0
244,0.674,-0.623,0.000,-27.699,-1.760,-0.931,17.0
245,0.676,-0.624,0.000,-28.453,-1.755,-0.956,17.0
246,0.678,-0.625,0.000,-29.204,-1.741,-0.979,17.0
247,0.680,-0.627,0.000,-29.954,-1.727,-1.001,17.0
248,0.681,-0.628,0.000,-30.700,-1.698,-1.001,17.0
249,0.683,-0.629,0.000,-31.439,-1.649,-1.018,17.0
250,0.685,-0.630,0.000,-32.176,-1.615,-1.030,17.0
251,0.687,-0.631,0.000,-32.914,-1.594,-1.038,17.0
252,0.689,-0.633,0.000,-33.653,-1.578,-1.055,17.0
253,0.691,-0.634,0.000,-34.393,-1.566,-1.080,17.0
254,0.693,-0.635,0.000,-35.134,-1.563,-1.108,17.0
255,0.695,-0.637,0.000,-35.874,-1.567,-1.140,17.0
256,0.697,-0.638,0.000,-36.614,-1.577,-1.179,17.0
257,0.699,-0.639,0.000,-37.353,-1.593,-1.220,17.0
258,0.699,-0.640,0.000,-38.083,-1.560,-1.238,17.0
259,0.700,-0.641,0.000,-38.809,-1.537,-1.239,17.0
260,0.702,-0.643,0.000,-39.533,-1.516,-1.256,17.0
261,0.704,-0.644,0.000,-40.255,-1.501,-1.281,17.0
262,0.706,-0.646,0.000,-40.976,-1.495,-1.308,17.0
263,0.707,-0.647,0.000,-41.694,-1.496,-1.334,17.0
264,0.708,-0.648,0.000,-42.405,-1.459,-1.344,17.0
265,0.709,-0.650,0.000,-43.111,-1.418,-1.336,17.0
266,0.711,-0.651,0.000,-43.818,-1.385,-1.336,17.0
267,0.712,-0.653,0.000,-44.525,-1.357,-1.343,17.0
268,0.714,-0.654,0.000,-45.231,-1.336,-1.356,17.0
269,0.715,-0.656,0.000,-45.938,-1.322,-1.375,17.0
270,0.717,-0.657,0.000,-46.643,-1.313,-1.399,17.0
271,0.718,-0.659,0.000,-47.348,-1.310,-1.430,17.0
272,0.720,-0.660,0.000,-48.050,-1.311,-1.468,17.0
273,0.721,-0.662,0.000,-48.749,-1.331,-1.499,17.0
274,0.722,-0.663,0.000,-49.442,-1.298,-1.511,17.0
275,0.723,-0.664,0.000,-50.130,-1.268,-1.516,17.0
276,0.724,-0.665,0.000,-50.814,-1.256,-1.519,17.0
277,0.725,-0.667,0.000,-51.495,-1.236,-1.542,17.0
278,0.726,-0.668,0.000,-52.174,-1.224,-1.570,17.0
279,0.727,-0.669,0.000,-52.853,-1.203,-1.578,17.0
280,0.728,-0.671,0.000,-53.531,-1.177,-1.581,17.0
281,0.729,-0.672,0.000,-54.210,-1.156,-1.591,17.0
282,0.731,-0.674,0.000,-54.889,-1.140,-1.609,17.0
283,0.732,-0.676,0.000,-55.567,-1.128,-1.635,17.0
284,0.733,-0.677,0.000,-56.245,-1.111,-1.651,17.0
285,0.733,-0.678,0.000,-56.923,-1.078,-1.663,17.0
286,0.734,-0.680,0.000,-57.597,-1.060,-1.669,17.0
287,0.735,-0.681,0.000,-58.267,-1.034,-1.686,17.0
288,0.736,-0.683,0.000,-58.934,-1.018,-1.707,17.0
289,0.737,-0.684,0.000,-59.596,-1.012,-1.729,17.0
290,0.738,-0.685,0.000,-60.248,-0.982,-1.736,17.0
291,0.739,-0.687,0.000,-60.894,-0.964,-1.742,17.0
292,0.740,-0.688,0.000,-61.532,-0.947,-1.757,17.0
293,0.740,-0.689,0.000,-62.162,-0.931,-1.769,17.0
294,0.741,-0.690,0.000,-62.782,-0.907,-1.777,17.0
295,0.741,-0.692,0.000,-63.394,-0.891,-1.790,17.0
296,0.742,-0.693,0.000,-63.997,-0.869,-1.798,17.0
297,0.743,-0.694,0.000,-64.592,-0.853,-1.807,17.0
298,0.743,-0.695,0.000,-65.180,-0.833,-1.815,17.0
299,0.744,-0.696,0.000,-65.761,-0.816,-1.824,17.0
300,0.745,-0.698,0.000,-66.335,-0.797,-1.832,17.0
301,0.745,-0.699,0.000,-66.903,-0.779,-1.840,17.0
302,0.746,-0.700,0.000,-67.466,-0.761,-1.847,17.0
303,0.746,-0.701,0.000,-68.024,-0.743,-1.855,17.0
304,0.747,-0.703,0.000,-68.577,-0.725,-1.862,17.0
305,0.747,-0.704,0.000,-69.125,-0.707,-1.869,17.0
306,0.748,-0.705,0.000,-69.666,-0.689,-1.875,17.0
307,0.748,-0.706,0.000,-70.202,-0.672,-1.881,17.0
308,0.749,-0.707,0.000,-70.730,-0.654,-1.888,17.0
309,0.749,-0.708,0.000,-71.251,-0.637,-1.893,17.0
310,0.750,-0.709,0.000,-71.765,-0.620,-1.899,17.0
311,0.750,-0.710,0.000,-72.270,-0.603,-1.905,17.0
312,0.750,-0.711,0.000,-72.767,-0.587,-1.910,17.0
313,0.751,-0.712,0.000,-73.257,-0.570,-1.915,17.0
314,0.751,-0.713,0.000,-73.739,-0.554,-1.919,17.0
315,0.751,-0.714,0.000,-74.213,-0.538,-1.924,17.0
316,0.752,-0.715,0.000,-74.681,-0.523,-1.928,17.0
317,0.752,-0.716,0.000,-75.143,-0.507,-1.932,17.0
318,0.752,-0.717,0.000,-75.599,-0.492,-1.936,17.0
319,0.753,-0.718,0.000,-76.049,-0.476,-1.940,17.0
320,0.753,-0.719,0.000,-76.493,-0.461,-1.944,17.0
321,0.753,-0.720,0.000,-76.929,-0.447,-1.947,17.0
