1,1.224,0.267,0.000,-13.670,0.002,-0.007,-1
2,1.224,0.267,0.000,-13.670,0.002,-0.009,-1
3,1.224,0.267,0.000,-13.670,0.002,-0.006,-1
4,1.224,0.267,0.000,-13.670,0.002,-0.005,-1
5,1.224,0.267,0.000,-13.670,0.003,-0.006,-1
6,1.224,0.267,0.000,-13.670,0.003,-0.006,-1
7,1.226,0.266,0.000,-13.676,-0.005,-0.007,6.0
8,1.229,0.265,0.000,-13.698,-0.022,-0.012,6.0
9,1.233,0.264,0.000,-13.736,-0.041,-0.017,6.0
10,1.237,0.263,0.000,-13.789,-0.061,-0.021,6.0
11,1.241,0.262,0.000,-13.858,-0.081,-0.027,6.0
12,1.245,0.261,0.000,-13.942,-0.102,-0.032,6.0
13,1.249,0.260,0.000,-14.042,-0.124,-0.037,6.0
14,1.253,0.259,0.000,-14.156,-0.146,-0.043,6.0
15,1.258,0.258,0.000,-14.286,-0.168,-0.049,6.0
16,1.262,0.257,0.000,-14.431,-0.191,-0.056,6.0
17,1.266,0.256,0.000,-14.590,-0.215,-0.063,6.0
18,1.270,0.254,0.000,-14.763,-0.246,-0.054,6.0
19,1.274,0.254,0.000,-14.944,-0.267,-0.075,6.0
20,1.278,0.253,0.000,-15.135,-0.295,-0.083,6.0
21,1.282,0.251,0.000,-15.341,-0.322,-0.096,6.0
22,1.286,0.250,0.000,-15.562,-0.351,-0.106,6.0
23,1.290,0.249,0.000,-15.796,-0.383,-0.115,6.0
24,1.294,0.248,0.000,-16.044,-0.415,-0.125,6.0
25,1.298,0.247,0.000,-16.305,-0.450,-0.138,6.0
26,1.302,0.246,0.000,-16.581,-0.486,-0.151,6.0
27,1.306,0.244,0.000,-16.869,-0.524,-0.165,6.0
28,1.311,0.243,0.000,-17.170,-0.564,-0.181,6.0
29,1.315,0.242,0.000,-17.485,-0.606,-0.198,6.0
30,1.319,0.241,0.000,-17.812,-0.651,-0.216,6.0
31,1.323,0.239,0.000,-18.152,-0.699,-0.235,6.0
32,1.327,0.238,0.000,-18.503,-0.749,-0.258,6.0
33,1.331,0.236,0.000,-18.867,-0.802,-0.281,6.0
34,1.335,0.235,0.000,-19.243,-0.859,-0.306,6.0
35,1.339,0.234,0.000,-19.631,-0.918,-0.334,6.0
36,1.343,0.232,0.000,-20.030,-0.981,-0.365,6.0
37,1.347,0.231,0.000,-20.440,-1.048,-0.397,6.0
38,1.351,0.229,0.000,-20.862,-1.119,-0.433,6.0
39,1.355,0.228,0.000,-21.294,-1.194,-0.472,6.0
40,1.359,0.226,0.000,-21.737,-1.273,-0.514,6.0
41,1.363,0.224,0.000,-22.191,-1.357,-0.560,6.0
42,1.367,0.223,0.000,-22.653,-1.456,-0.590,6.0
43,1.371,0.221,0.000,-23.120,-1.544,-0.655,6.0
44,1.375,0.219,0.000,-23.594,-1.644,-0.716,6.0
45,1.379,0.218,0.000,-24.077,-1.747,-0.782,6.0
46,1.382,0.216,0.000,-24.561,-1.837,-0.833,6.0
47,1.383,0.215,0.000,-25.037,-1.785,-0.840,6.0
48,1.385,0.213,0.000,-25.515,-1.734,-0.845,6.0
49,1.389,0.211,0.000,-25.995,-1.709,-0.825,6.0
50,1.393,0.209,0.000,-26.476,-1.673,-0.853,6.0
51,1.397,0.207,0.000,-26.958,-1.665,-0.847,6.0
52,1.401,0.204,0.000,-27.442,-1.656,-0.863,6.0
53,1.405,0.202,0.000,-27.928,-1.650,-0.891,6.0
54,1.409,0.200,0.000,-28.419,-1.661,-0.905,6.0
55,1.413,0.198,0.000,-28.918,-1.675,-0.929,6.0
56,1.417,0.196,0.000,-29.424,-1.694,-0.962,6.0
57,1.421,0.193,0.000,-29.937,-1.721,-0.999,6.0
58,1.423,0.192,0.000,-30.448,-1.710,-1.014,6.0
59,1.423,0.190,0.000,-30.951,-1.680,-1.013,6.0
60,1.422,0.188,0.000,-31.450,-1.658,-1.021,6.0
61,1.422,0.186,0.000,-31.945,-1.645,-1.033,6.0
62,1.421,0.184,0.000,-32.436,-1.641,-1.050,6.0
63,1.421,0.181,0.000,-32.924,-1.647,-1.073,6.0
64,1.421,0.179,0.000,-33.411,-1.658,-1.092,6.0
65,1.421,0.178,0.000,-33.895,-1.629,-1.109,6.0
66,1.421,0.175,0.000,-34.377,-1.618,-1.117,6.0
67,1.421,0.173,0.000,-34.859,-1.616,-1.131,6.0
68,1.421,0.170,0.000,-35.340,-1.619,-1.154,6.0
69,1.422,0.167,0.000,-35.821,-1.627,-1.172,6.0
70,1.422,0.166,0.000,-36.299,-1.589,-1.179,6.0
71,1.423,0.163,0.000,-36.779,-1.561,-1.178,6.0
72,1.424,0.160,0.000,-37.259,-1.543,-1.179,6.0
73,1.427,0.157,0.000,-37.742,-1.536,-1.195,6.0
74,1.431,0.154,0.000,-38.228,-1.537,-1.219,6.0
75,1.435,0.151,0.000,-38.716,-1.552,-1.237,6.0
76,1.438,0.148,0.000,-39.207,-1.531,-1.241,6.0
77,1.442,0.145,0.000,-39.699,-1.512,-1.251,6.0
78,1.445,0.142,0.000,-40.194,-1.505,-1.263,6.0
