1,1.909,0.398,0.000,42.142,-0.005,-0.005,-1
2,1.909,0.398,0.000,42.142,-0.006,-0.007,-1
3,1.909,0.398,0.000,42.142,-0.004,-0.005,-1
4,1.909,0.398,0.000,42.142,-0.004,-0.004,-1
5,1.909,0.398,0.000,42.142,-0.005,-0.004,-1
6,1.909,0.398,0.000,42.142,-0.006,-0.004,-1
7,1.908,0.397,0.000,42.150,0.000,-0.009,8.0
8,1.906,0.395,0.000,42.176,0.012,-0.019,8.0
9,1.903,0.392,0.000,42.224,0.025,-0.031,8.0
10,1.901,0.390,0.000,42.292,0.038,-0.043,8.0
11,1.898,0.388,0.000,42.381,0.052,-0.056,8.0
12,1.895,0.385,0.000,42.489,0.065,-0.068,8.0
13,1.892,0.383,0.000,42.618,0.079,-0.081,8.0
14,1.890,0.380,0.000,42.767,0.093,-0.095,8.0
15,1.887,0.377,0.000,42.930,0.110,-0.111,8.0
16,1.883,0.374,0.000,43.104,0.128,-0.129,8.0
17,1.878,0.369,0.000,43.271,0.156,-0.155,18.0
18,1.872,0.364,0.000,43.414,0.189,-0.188,18.0
19,1.866,0.358,0.000,43.536,0.224,-0.222,18.0
20,1.860,0.352,0.000,43.638,0.265,-0.251,18.0
21,1.853,0.345,0.000,43.724,0.304,-0.290,18.0
22,1.846,0.339,0.000,43.796,0.350,-0.324,18.0
23,1.840,0.332,0.000,43.856,0.378,-0.380,18.0
24,1.833,0.326,0.000,43.907,0.445,-0.399,18.0
25,1.826,0.319,0.000,43.951,0.479,-0.461,18.0
26,1.819,0.312,0.000,43.988,0.529,-0.509,18.0
27,1.812,0.306,0.000,44.016,0.587,-0.554,18.0
28,1.804,0.299,0.000,44.035,0.642,-0.608,18.0
29,1.802,0.297,0.000,44.044,0.672,-0.643,18.0
30,1.803,0.297,0.000,44.043,0.694,-0.664,18.0
31,1.804,0.298,0.000,44.029,0.718,-0.685,18.0
32,1.806,0.300,0.000,44.001,0.741,-0.706,18.0
33,1.808,0.303,0.000,43.955,0.763,-0.727,18.0
34,1.811,0.305,0.000,43.889,0.789,-0.750,18.0
35,1.813,0.307,0.000,43.804,0.819,-0.777,18.0
36,1.815,0.309,0.000,43.703,0.856,-0.809,18.0
37,1.817,0.311,0.000,43.589,0.899,-0.847,18.0
38,1.818,0.311,0.000,43.463,0.948,-0.890,18.0
39,1.813,0.307,0.000,43.331,1.029,-0.962,18.0
40,1.806,0.300,0.000,43.196,1.127,-1.050,18.0
41,1.799,0.293,0.000,43.059,1.232,-1.143,18.0
42,1.791,0.286,0.000,42.919,1.343,-1.240,18.0
43,1.784,0.279,0.000,42.775,1.460,-1.342,18.0
44,1.779,0.275,0.000,42.629,1.492,-1.369,18.0
45,1.777,0.272,0.000,42.473,1.408,-1.286,18.0
46,1.771,0.267,0.000,42.314,1.349,-1.208,18.0
47,1.763,0.260,0.000,42.152,1.270,-1.178,18.0
48,1.758,0.256,0.000,41.988,1.242,-1.080,18.0
49,1.754,0.252,0.000,41.826,1.158,-1.051,18.0
50,1.748,0.246,0.000,41.674,1.120,-1.003,18.0
51,1.741,0.240,0.000,41.522,1.084,-0.966,18.0
52,1.734,0.234,0.000,41.355,1.053,-0.936,18.0
53,1.730,0.230,0.000,41.173,1.017,-0.899,18.0
54,1.726,0.227,0.000,40.978,0.982,-0.861,18.0
55,1.719,0.220,0.000,40.778,0.973,-0.847,18.0
56,1.709,0.212,0.000,40.578,0.979,-0.847,18.0
57,1.699,0.203,0.000,40.380,1.003,-0.838,18.0
58,1.688,0.194,0.000,40.185,1.022,-0.849,18.0
59,1.678,0.185,0.000,39.993,1.027,-0.886,18.0
60,1.673,0.182,0.000,39.800,1.035,-0.862,18.0
61,1.676,0.185,0.000,39.618,0.998,-0.829,18.0
62,1.670,0.179,0.000,39.431,1.011,-0.842,18.0
63,1.658,0.168,0.000,39.237,1.066,-0.881,18.0
64,1.650,0.163,0.000,39.025,1.101,-0.900,18.0
65,1.645,0.159,0.000,38.796,1.134,-0.901,18.0
66,1.636,0.151,0.000,38.559,1.174,-0.955,18.0
67,1.627,0.144,0.000,38.310,1.241,-0.977,18.0
68,1.620,0.139,0.000,38.028,1.283,-1.021,18.0
69,1.611,0.131,0.000,37.736,1.365,-1.057,18.0
70,1.603,0.125,0.000,37.417,1.441,-1.091,18.0
71,1.597,0.122,0.000,37.051,1.495,-1.140,18.0
72,1.589,0.115,0.000,36.662,1.587,-1.188,18.0
73,1.584,0.111,0.000,36.259,1.611,-1.193,18.0
74,1.586,0.114,0.000,35.822,1.553,-1.122,18.0
75,1.579,0.107,0.000,35.352,1.551,-1.105,18.0
76,1.571,0.102,0.000,34.853,1.553,-1.087,18.0
77,1.570,0.103,0.000,34.290,1.534,-1.041,18.0
78,1.563,0.097,0.000,33.688,1.548,-1.038,18.0
79,1.554,0.091,0.000,33.069,1.578,-1.038,18.0
80,1.552,0.090,0.000,32.372,1.585,-1.012,18.0
81,1.544,0.083,0.000,31.634,1.638,-1.012,18.0
82,1.536,0.080,0.000,30.862,1.687,-1.011,18.0
83,1.533,0.079,0.000,30.016,1.715,-1.001,18.0
84,1.526,0.072,0.000,29.129,1.753,-0.975,18.0
85,1.517,0.066,0.000,28.224,1.725,-0.927,18.0
86,1.511,0.064,0.000,27.276,1.663,-0.861,18.0
87,1.501,0.056,0.000,26.320,1.642,-0.813,18.0
88,1.487,0.049,0.000,25.365,1.630,-0.783,18.0
89,1.483,0.050,0.000,24.351,1.587,-0.710,18.0
90,1.474,0.042,0.000,23.323,1.573,-0.688,18.0
91,1.461,0.037,0.000,22.290,1.581,-0.657,18.0
92,1.457,0.038,0.000,21.213,1.558,-0.595,18.0
93,1.447,0.031,0.000,20.118,1.576,-0.564,18.0
94,1.436,0.029,0.000,19.003,1.589,-0.543,18.0
95,1.432,0.029,0.000,17.822,1.579,-0.519,18.0
96,1.423,0.023,0.000,16.629,1.615,-0.461,18.0
97,1.412,0.020,0.000,15.434,1.656,-0.458,18.0
98,1.406,0.020,0.000,14.192,1.673,-0.429,18.0
99,1.396,0.016,0.000,12.930,1.733,-0.387,18.0
100,1.381,0.012,0.000,11.678,1.813,-0.387,18.0
101,1.373,0.013,0.000,10.406,1.871,-0.347,18.0
102,1.360,0.009,0.000,9.127,1.960,-0.320,18.0
103,1.349,0.009,0.000,7.856,1.985,-0.277,18.0
104,1.344,0.009,0.000,6.590,1.917,-0.218,18.0
105,1.337,0.007,0.000,5.317,1.869,-0.171,18.0
106,1.326,0.005,0.000,4.033,1.846,-0.127,18.0
107,1.311,0.004,0.000,2.754,1.852,-0.093,18.0
108,1.294,0.004,0.000,1.485,1.876,-0.044,18.0
109,1.277,0.003,0.000,0.222,1.907,-0.013,18.0
110,1.259,0.004,0.000,-1.032,1.952,0.023,18.0
111,1.241,0.004,0.000,-2.274,1.993,0.091,18.0
112,1.224,0.005,0.000,-3.506,1.976,0.110,18.0
113,1.207,0.006,0.000,-4.727,1.959,0.150,18.0
114,1.188,0.008,0.000,-5.935,1.954,0.223,18.0
115,1.168,0.011,0.000,-7.133,1.965,0.221,18.0
116,1.155,0.011,0.000,-8.330,1.927,0.306,-1
117,1.148,0.011,0.000,-9.512,1.872,0.314,-1
118,1.144,0.011,0.000,-10.680,1.813,0.312,-1
119,1.142,0.011,0.000,-11.839,1.740,0.384,-1
120,1.135,0.015,0.000,-12.996,1.720,0.370,-1
121,1.122,0.020,0.000,-14.136,1.723,0.442,-1
122,1.105,0.025,0.000,-15.267,1.762,0.467,-1
123,1.087,0.030,0.000,-16.386,1.804,0.543,-1
124,1.073,0.033,0.000,-17.503,1.837,0.591,-1
125,1.063,0.036,0.000,-18.626,1.861,0.631,-1
126,1.058,0.036,0.000,-19.744,1.862,0.672,-1
127,1.057,0.036,0.000,-20.848,1.841,0.710,-1
128,1.057,0.036,0.000,-21.941,1.826,0.744,-1
129,1.057,0.036,0.000,-23.021,1.819,0.779,-1
130,1.057,0.036,0.000,-24.087,1.802,0.812,-1
131,1.057,0.036,0.000,-25.141,1.787,0.845,-1
132,1.055,0.037,0.000,-26.191,1.783,0.884,-1
133,1.051,0.041,0.000,-27.227,1.768,0.915,-1
134,1.043,0.045,0.000,-28.235,1.746,0.944,-1
135,1.035,0.050,0.000,-29.217,1.717,0.971,-1
136,1.026,0.055,0.000,-30.178,1.699,0.992,-1
137,1.017,0.061,0.000,-31.119,1.687,1.024,-1
138,1.008,0.067,0.000,-32.040,1.683,1.061,-1
139,0.999,0.072,0.000,-32.939,1.665,1.068,-1
140,0.990,0.079,0.000,-33.817,1.614,1.088,-1
141,0.981,0.085,0.000,-34.678,1.588,1.087,-1
142,0.974,0.092,0.000,-35.522,1.548,1.113,-1
143,0.970,0.098,0.000,-36.355,1.514,1.122,-1
144,0.967,0.105,0.000,-37.179,1.497,1.120,-1
145,0.966,0.111,0.000,-37.986,1.457,1.147,-1
146,0.964,0.115,0.000,-38.783,1.446,1.149,-1
147,0.961,0.120,0.000,-39.566,1.439,1.174,-1
148,0.957,0.124,0.000,-40.344,1.434,1.211,-1
149,0.951,0.130,0.000,-41.118,1.447,1.257,-1
150,0.948,0.133,0.000,-41.884,1.452,1.294,8.0
151,0.948,0.133,0.000,-42.624,1.447,1.322,8.0
152,0.949,0.132,0.000,-43.333,1.443,1.352,8.0
153,0.948,0.133,0.000,-44.019,1.444,1.402,8.0
154,0.946,0.135,0.000,-44.692,1.420,1.382,8.0
155,0.940,0.141,0.000,-45.345,1.372,1.419,8.0
156,0.933,0.149,0.000,-45.982,1.374,1.422,8.0
157,0.924,0.158,0.000,-46.596,1.357,1.436,-1
158,0.917,0.168,0.000,-47.182,1.338,1.450,-1
159,0.911,0.176,0.000,-47.748,1.335,1.449,-1
160,0.904,0.184,0.000,-48.301,1.306,1.481,-1
161,0.899,0.190,0.000,-48.843,1.291,1.485,-1
162,0.893,0.196,0.000,-49.371,1.276,1.502,-1
163,0.888,0.202,0.000,-49.887,1.277,1.511,-1
164,0.882,0.209,0.000,-50.386,1.258,1.534,-1
165,0.877,0.215,0.000,-50.862,1.233,1.530,-1
166,0.872,0.222,0.000,-51.318,1.219,1.530,-1
167,0.867,0.228,0.000,-51.753,1.208,1.540,-1
168,0.861,0.235,0.000,-52.167,1.202,1.559,-1
169,0.856,0.241,0.000,-52.561,1.204,1.575,-1
170,0.851,0.248,0.000,-52.930,1.182,1.581,-1
171,0.846,0.255,0.000,-53.279,1.173,1.583,-1
172,0.841,0.261,0.000,-53.606,1.169,1.593,-1
173,0.836,0.268,0.000,-53.912,1.167,1.612,-1
174,0.832,0.274,0.000,-54.195,1.173,1.624,-1
175,0.827,0.281,0.000,-54.455,1.152,1.626,-1
176,0.822,0.287,0.000,-54.694,1.143,1.627,-1
177,0.817,0.294,0.000,-54.914,1.159,1.620,-1
178,0.813,0.300,0.000,-55.120,1.106,1.629,-1
179,0.809,0.305,0.000,-55.317,1.111,1.554,-1
180,0.803,0.313,0.000,-55.499,1.050,1.558,-1
181,0.800,0.318,0.000,-55.671,1.030,1.527,-1
182,0.795,0.325,0.000,-55.831,1.029,1.505,-1
183,0.791,0.331,0.000,-55.978,0.997,1.512,-1
184,0.786,0.338,0.000,-56.114,1.012,1.498,-1
185,0.782,0.344,0.000,-56.236,1.000,1.513,-1
186,0.777,0.351,0.000,-56.344,1.004,1.529,-1
187,0.774,0.357,0.000,-56.439,1.037,1.529,-1
188,0.768,0.365,0.000,-56.519,1.035,1.575,-1
189,0.765,0.370,0.000,-56.588,1.073,1.592,-1
190,0.760,0.378,0.000,-56.643,1.083,1.649,-1
191,0.756,0.383,0.000,-56.685,1.093,1.658,-1
192,0.752,0.389,0.000,-56.709,1.090,1.643,-1
193,0.748,0.395,0.000,-56.709,1.089,1.643,-1
194,0.743,0.402,0.000,-56.685,1.091,1.651,-1
195,0.739,0.408,0.000,-56.639,1.083,1.653,-1
196,0.735,0.414,0.000,-56.573,1.081,1.631,-1
197,0.730,0.421,0.000,-56.491,1.078,1.628,-1
198,0.726,0.427,0.000,-56.392,1.090,1.624,-1
199,0.722,0.434,0.000,-56.270,1.101,1.633,-1
200,0.717,0.441,0.000,-56.125,1.115,1.650,-1
201,0.713,0.447,0.000,-55.958,1.117,1.643,-1
202,0.709,0.453,0.000,-55.770,1.121,1.636,-1
203,0.704,0.459,0.000,-55.559,1.130,1.636,-1
204,0.700,0.466,0.000,-55.326,1.137,1.631,-1
205,0.695,0.472,0.000,-55.072,1.143,1.625,-1
206,0.691,0.479,0.000,-54.795,1.153,1.628,-1
207,0.686,0.485,0.000,-54.507,1.160,1.608,-1
208,0.682,0.491,0.000,-54.200,1.150,1.582,-1
209,0.677,0.497,0.000,-53.871,1.148,1.564,-1
210,0.672,0.504,0.000,-53.522,1.155,1.552,-1
211,0.667,0.510,0.000,-53.152,1.168,1.546,-1
212,0.663,0.516,0.000,-52.761,1.186,1.548,-1
213,0.658,0.523,0.000,-52.350,1.210,1.558,-1
214,0.653,0.529,0.000,-51.920,1.240,1.573,-1
215,0.649,0.534,0.000,-51.475,1.245,1.556,-1
216,0.644,0.540,0.000,-51.020,1.220,1.517,-1
217,0.639,0.546,0.000,-50.546,1.207,1.482,-1
218,0.634,0.552,0.000,-50.055,1.224,1.434,-1
219,0.628,0.558,0.000,-49.554,1.219,1.423,-1
220,0.623,0.565,0.000,-49.040,1.226,1.410,-1
221,0.618,0.571,0.000,-48.508,1.245,1.397,-1
222,0.612,0.577,0.000,-47.958,1.268,1.394,-1
223,0.606,0.583,0.000,-47.393,1.293,1.402,-1
224,0.601,0.589,0.000,-46.816,1.324,1.414,-1
225,0.595,0.596,0.000,-46.228,1.375,1.420,-1
226,0.590,0.601,0.000,-45.626,1.403,1.439,-1
227,0.585,0.606,0.000,-45.016,1.409,1.398,-1
228,0.579,0.612,0.000,-44.394,1.419,1.375,-1
229,0.573,0.618,0.000,-43.759,1.432,1.363,-1
230,0.567,0.624,0.000,-43.110,1.455,1.355,-1
231,0.560,0.630,0.000,-42.450,1.479,1.351,-1
232,0.555,0.635,0.000,-41.786,1.474,1.312,-1
233,0.549,0.640,0.000,-41.114,1.453,1.258,-1
234,0.542,0.646,0.000,-40.432,1.438,1.215,-1
235,0.535,0.652,0.000,-39.740,1.429,1.180,-1
236,0.528,0.658,0.000,-39.040,1.427,1.149,-1
237,0.521,0.663,0.000,-38.332,1.432,1.124,-1
238,0.514,0.669,0.000,-37.617,1.445,1.105,-1
239,0.507,0.674,0.000,-36.894,1.464,1.091,-1
240,0.500,0.680,0.000,-36.165,1.490,1.081,-1
241,0.492,0.685,0.000,-35.431,1.515,1.090,-1
242,0.485,0.691,0.000,-34.694,1.561,1.081,-1
243,0.477,0.696,0.000,-33.954,1.608,1.088,-1
244,0.470,0.701,0.000,-33.210,1.662,1.098,-1
245,0.462,0.706,0.000,-32.458,1.685,1.076,-1
246,0.455,0.711,0.000,-31.701,1.669,1.036,-1
247,0.447,0.716,0.000,-30.942,1.659,1.002,-1
248,0.439,0.721,0.000,-30.180,1.658,0.972,-1
249,0.431,0.726,0.000,-29.417,1.666,0.946,-1
250,0.422,0.730,0.000,-28.653,1.681,0.925,-1
251,0.414,0.735,0.000,-27.890,1.710,0.895,-1
252,0.406,0.739,0.000,-27.129,1.732,0.902,-1
253,0.397,0.744,0.000,-26.370,1.772,0.889,-1
254,0.389,0.748,0.000,-25.611,1.787,0.847,-1
255,0.381,0.752,0.000,-24.853,1.794,0.824,-1
256,0.372,0.756,0.000,-24.097,1.810,0.804,-1
