1,0.803,0.941,0.153,0.000,0.000,0.000,1
2,0.803,0.941,0.473,0.000,0.000,0.000,1
3,0.803,0.941,0.808,0.000,0.000,0.000,1
4,0.803,0.941,1.088,0.000,0.000,0.000,1
5,0.803,0.941,1.290,0.000,0.000,0.000,1
6,0.803,0.941,1.420,0.000,0.000,0.000,1
7,0.803,0.941,1.493,0.000,0.000,0.000,1
8,0.803,0.941,1.522,0.000,0.000,0.000,1
9,0.803,0.941,1.534,0.000,0.000,0.000,1
10,0.803,0.941,1.533,0.000,0.000,0.000,-1
11,0.803,0.941,1.527,0.000,0.000,0.000,-1
12,0.803,0.941,1.519,-0.016,-0.080,0.164,2.0
13,0.803,0.940,1.512,-0.040,-0.132,0.271,2.0
14,0.802,0.939,1.506,-0.071,-0.137,0.283,2.0
15,0.801,0.936,1.507,-0.135,0.019,0.233,2.0
16,0.800,0.933,1.507,-0.237,0.148,0.139,2.0
17,0.799,0.929,1.507,3.260,0.037,0.135,2.0
18,0.799,0.925,1.508,10.058,-0.094,0.115,2.0
19,0.798,0.921,1.508,18.249,-0.181,0.082,2.0
20,0.797,0.915,1.508,24.136,-0.189,0.002,-1
21,0.795,0.910,1.508,27.745,-0.119,-0.107,-1
22,0.793,0.905,1.508,27.244,0.052,-0.256,-1
23,0.790,0.900,1.509,25.185,0.016,-0.589,-1
24,0.787,0.898,1.509,21.945,-0.042,-0.729,-1
25,0.782,0.897,1.509,20.015,-0.051,-0.657,-1
26,0.777,0.899,1.509,19.140,-0.018,-0.424,-1
27,0.771,0.902,1.509,16.357,-0.116,0.036,6.0
28,0.765,0.905,1.509,13.165,-0.201,0.378,6.0
29,0.758,0.906,1.509,9.633,-0.217,0.514,6.0
30,0.751,0.906,1.509,6.059,-0.152,0.469,6.0
31,0.743,0.904,1.509,2.608,-0.030,0.314,6.0
32,0.736,0.901,1.509,-0.567,0.097,0.125,6.0
33,0.728,0.898,1.509,-3.349,0.180,-0.040,6.0
34,0.721,0.894,1.510,-5.655,0.191,-0.149,6.0
35,0.715,0.891,1.510,-7.411,0.137,-0.190,6.0
36,0.710,0.889,1.510,-8.625,0.047,-0.172,6.0
37,0.704,0.887,1.510,-9.296,-0.041,-0.113,6.0
