1,0.519,0.706,0.000,-82.786,0.007,-0.001,-1
2,0.519,0.706,0.000,-82.786,0.009,-0.001,-1
3,0.519,0.706,0.000,-82.786,0.006,-0.001,-1
4,0.519,0.706,0.000,-82.786,0.005,-0.001,-1
5,0.519,0.706,0.000,-82.786,0.007,-0.001,-1
6,0.519,0.708,0.000,-82.793,0.007,0.010,7.0
7,0.518,0.711,0.000,-82.823,0.009,0.023,7.0
8,0.518,0.714,0.000,-82.876,0.011,0.037,7.0
9,0.518,0.717,0.000,-82.953,0.013,0.051,7.0
10,0.517,0.719,0.000,-83.053,0.014,0.065,7.0
11,0.518,0.719,0.000,-83.154,0.015,0.065,7.0
12,0.518,0.717,0.000,-83.234,0.013,0.052,7.0
13,0.519,0.712,0.000,-83.319,0.010,0.027,11.0
14,0.520,0.705,0.000,-83.432,0.006,-0.006,11.0
15,0.521,0.698,0.000,-83.573,0.002,-0.042,11.0
16,0.522,0.690,0.000,-83.731,-0.002,-0.080,11.0
17,0.523,0.682,0.000,-83.901,-0.006,-0.119,11.0
18,0.524,0.673,0.000,-84.089,-0.011,-0.164,11.0
19,0.525,0.663,0.000,-84.300,-0.015,-0.215,11.0
20,0.526,0.652,0.000,-84.531,-0.020,-0.271,11.0
21,0.527,0.644,0.000,-84.760,-0.023,-0.315,11.0
22,0.527,0.639,0.000,-84.975,-0.024,-0.347,11.0
23,0.528,0.633,0.000,-85.184,-0.027,-0.382,11.0
24,0.527,0.629,0.000,-85.402,-0.038,-0.410,11.0
25,0.527,0.626,0.000,-85.644,-0.041,-0.433,11.0
26,0.527,0.626,0.000,-85.889,-0.038,-0.444,11.0
27,0.527,0.629,0.000,-86.110,-0.036,-0.446,11.0
28,0.527,0.627,0.000,-86.339,-0.036,-0.470,15.0
29,0.528,0.620,0.000,-86.601,-0.037,-0.522,15.0
30,0.528,0.611,0.000,-86.896,-0.038,-0.589,15.0
31,0.529,0.600,0.000,-87.219,-0.039,-0.665,15.0
32,0.529,0.589,0.000,-87.569,-0.038,-0.747,15.0
33,0.530,0.577,0.000,-87.944,-0.036,-0.833,15.0
34,0.530,0.566,0.000,-88.343,-0.033,-0.923,15.0
35,0.530,0.554,0.000,-88.764,-0.028,-1.016,15.0
36,0.530,0.544,0.000,-89.209,-0.022,-1.109,15.0
37,0.530,0.536,0.000,-89.680,-0.013,-1.196,15.0
38,0.530,0.531,0.000,-90.186,-0.002,-1.270,15.0
