1,1.985,-0.613,0.000,-146.934,0.004,0.006,-1
2,1.985,-0.613,0.000,-146.934,0.005,0.008,-1
3,1.985,-0.613,0.000,-146.934,0.003,0.005,-1
4,1.985,-0.613,0.000,-146.934,0.003,0.004,-1
5,1.985,-0.613,0.000,-146.934,0.004,0.005,-1
6,1.985,-0.613,0.000,-146.934,0.005,0.005,-1
7,1.985,-0.613,0.000,-146.935,0.005,0.004,-1
8,1.985,-0.613,0.000,-146.935,0.006,0.004,-1
9,1.985,-0.613,0.000,-146.935,0.006,0.004,-1
10,1.984,-0.614,0.000,-146.947,0.014,-0.001,-1
11,1.980,-0.617,0.000,-146.995,0.035,-0.015,12.0
12,1.974,-0.620,0.000,-147.091,0.064,-0.034,12.0
13,1.967,-0.621,0.000,-147.248,0.095,-0.053,12.0
14,1.960,-0.622,0.000,-147.464,0.128,-0.074,12.0
15,1.954,-0.623,0.000,-147.737,0.161,-0.095,12.0
16,1.947,-0.625,0.000,-148.067,0.197,-0.115,12.0
17,1.940,-0.626,0.000,-148.454,0.234,-0.136,12.0
18,1.933,-0.628,0.000,-148.895,0.273,-0.158,12.0
19,1.925,-0.630,0.000,-149.387,0.319,-0.182,12.0
20,1.917,-0.633,0.000,-149.924,0.367,-0.211,12.0
21,1.908,-0.635,0.000,-150.491,0.417,-0.239,12.0
22,1.900,-0.637,0.000,-151.087,0.469,-0.271,12.0
23,1.891,-0.639,0.000,-151.713,0.527,-0.295,12.0
24,1.883,-0.642,0.000,-152.367,0.588,-0.313,12.0
25,1.876,-0.644,0.000,-153.047,0.650,-0.335,12.0
26,1.868,-0.646,0.000,-153.747,0.711,-0.360,12.0
27,1.860,-0.648,0.000,-154.463,0.780,-0.380,12.0
28,1.852,-0.650,0.000,-155.191,0.852,-0.401,12.0
29,1.845,-0.653,0.000,-155.933,0.929,-0.421,12.0
30,1.838,-0.655,0.000,-156.698,1.013,-0.423,12.0
31,1.831,-0.658,0.000,-157.482,1.095,-0.451,12.0
32,1.824,-0.661,0.000,-158.291,1.185,-0.467,12.0
33,1.818,-0.664,0.000,-159.125,1.280,-0.480,12.0
34,1.811,-0.666,0.000,-159.984,1.381,-0.496,12.0
35,1.804,-0.669,0.000,-160.865,1.489,-0.511,12.0
36,1.797,-0.671,0.000,-161.764,1.601,-0.537,12.0
37,1.790,-0.674,0.000,-162.679,1.724,-0.548,12.0
38,1.782,-0.676,0.000,-163.614,1.858,-0.552,12.0
39,1.777,-0.677,0.000,-164.565,1.950,-0.523,12.0
40,1.775,-0.678,0.000,-165.506,1.873,-0.497,12.0
41,1.770,-0.680,0.000,-166.453,1.811,-0.445,12.0
42,1.763,-0.681,0.000,-167.415,1.766,-0.398,12.0
43,1.755,-0.683,0.000,-168.392,1.731,-0.361,12.0
44,1.747,-0.685,0.000,-169.383,1.704,-0.327,12.0
45,1.739,-0.686,0.000,-170.387,1.687,-0.292,12.0
46,1.731,-0.687,0.000,-171.403,1.678,-0.260,12.0
47,1.722,-0.688,0.000,-172.430,1.676,-0.226,12.0
48,1.717,-0.689,0.000,-173.463,1.670,-0.189,7.0
49,1.714,-0.689,0.000,-174.502,1.655,-0.150,7.0
50,1.713,-0.689,0.000,-175.555,1.641,-0.120,7.0
51,1.711,-0.689,0.000,-176.615,1.634,-0.113,7.0
52,1.710,-0.689,0.000,-177.672,1.633,-0.043,7.0
53,1.708,-0.689,0.000,-178.726,1.641,-0.042,7.0
54,1.707,-0.689,0.000,-179.779,1.653,0.001,7.0
55,1.706,-0.689,0.000,179.169,1.671,0.036,7.0
56,1.705,-0.689,0.000,178.115,1.696,0.062,7.0
57,1.704,-0.689,0.000,177.054,1.726,0.092,7.0
58,1.702,-0.689,0.000,175.985,1.768,0.130,7.0
59,1.700,-0.688,0.000,174.904,1.821,0.170,7.0
60,1.692,-0.687,0.000,173.826,1.909,0.212,7.0
61,1.680,-0.685,0.000,172.764,2.000,0.242,7.0
62,1.673,-0.683,0.000,171.707,1.924,0.299,7.0
63,1.663,-0.681,0.000,170.648,1.848,0.307,7.0
64,1.649,-0.678,0.000,169.594,1.800,0.319,7.0
65,1.633,-0.674,0.000,168.549,1.771,0.361,7.0
66,1.618,-0.673,0.000,167.512,1.748,0.372,7.0
67,1.607,-0.671,0.000,166.467,1.704,0.402,7.0
