1,1.682,0.570,0.000,-70.397,0.007,-0.002,-1
2,1.682,0.570,0.000,-70.397,0.009,-0.003,-1
3,1.682,0.570,0.000,-70.397,0.006,-0.002,-1
4,1.682,0.570,0.000,-70.397,0.005,-0.002,-1
5,1.682,0.570,0.000,-70.397,0.006,-0.003,-1
6,1.681,0.571,0.000,-70.407,0.008,0.006,7.0
7,1.680,0.575,0.000,-70.436,0.014,0.021,7.0
8,1.679,0.578,0.000,-70.483,0.020,0.039,7.0
9,1.677,0.582,0.000,-70.549,0.027,0.057,7.0
10,1.679,0.582,0.000,-70.623,0.027,0.053,7.0
11,1.680,0.578,0.000,-70.695,0.019,0.036,7.0
12,1.681,0.575,0.000,-70.811,0.014,0.024,13.0
13,1.681,0.574,0.000,-71.013,0.013,0.018,13.0
14,1.682,0.573,0.000,-71.301,0.012,0.014,13.0
15,1.682,0.572,0.000,-71.674,0.010,0.011,13.0
16,1.682,0.571,0.000,-72.130,0.009,0.007,13.0
17,1.683,0.571,0.000,-72.669,0.008,0.004,13.0
18,1.684,0.569,0.000,-73.288,-0.004,-0.000,13.0
19,1.683,0.568,0.000,-73.964,-0.006,-0.004,13.0
20,1.683,0.567,0.000,-74.710,-0.010,-0.007,13.0
21,1.684,0.566,0.000,-75.533,-0.010,-0.012,13.0
22,1.684,0.565,0.000,-76.433,-0.010,-0.018,13.0
23,1.684,0.563,0.000,-77.407,-0.012,-0.024,13.0
24,1.685,0.562,0.000,-78.454,-0.013,-0.031,13.0
25,1.685,0.560,0.000,-79.572,-0.014,-0.039,13.0
26,1.685,0.558,0.000,-80.758,-0.014,-0.049,13.0
27,1.685,0.555,0.000,-82.002,-0.007,-0.063,13.0
28,1.687,0.552,0.000,-83.276,-0.005,-0.080,13.0
29,1.687,0.551,0.000,-84.583,-0.004,-0.087,13.0
30,1.686,0.549,0.000,-85.915,-0.012,-0.096,13.0
31,1.687,0.545,0.000,-87.268,-0.012,-0.116,13.0
32,1.687,0.538,0.000,-88.641,-0.010,-0.152,13.0
33,1.687,0.530,0.000,-90.032,-0.006,-0.194,13.0
34,1.687,0.524,0.000,-91.444,-0.000,-0.227,13.0
35,1.686,0.516,0.000,-92.873,0.007,-0.272,13.0
36,1.686,0.506,0.000,-94.320,0.018,-0.326,13.0
37,1.685,0.496,0.000,-95.792,0.032,-0.380,13.0
38,1.684,0.487,0.000,-97.298,0.049,-0.431,13.0
39,1.684,0.480,0.000,-98.836,0.089,-0.470,13.0
40,1.681,0.471,0.000,-100.382,0.080,-0.533,13.0
41,1.682,0.464,0.000,-101.930,0.101,-0.575,13.0
42,1.679,0.459,0.000,-103.479,0.201,-0.600,13.0
43,1.675,0.448,0.000,-105.029,0.169,-0.689,13.0
44,1.674,0.440,0.000,-106.579,0.185,-0.748,13.0
45,1.671,0.433,0.000,-108.128,0.295,-0.776,13.0
46,1.666,0.423,0.000,-109.679,0.294,-0.869,13.0
47,1.665,0.415,0.000,-111.228,0.351,-0.924,13.0
48,1.660,0.406,0.000,-112.781,0.425,-0.990,13.0
49,1.656,0.396,0.000,-114.333,0.453,-1.080,13.0
50,1.652,0.388,0.000,-115.883,0.571,-1.124,13.0
51,1.646,0.377,0.000,-117.434,0.606,-1.233,13.0
52,1.643,0.369,0.000,-118.983,0.714,-1.287,13.0
53,1.636,0.359,0.000,-120.532,0.814,-1.371,13.0
54,1.631,0.350,0.000,-122.080,0.887,-1.471,13.0
55,1.629,0.345,0.000,-123.626,1.025,-1.508,13.0
56,1.628,0.343,0.000,-125.162,1.082,-1.584,13.0
57,1.629,0.345,0.000,-126.695,1.202,-1.594,13.0
58,1.629,0.346,0.000,-128.220,1.208,-1.552,13.0
59,1.629,0.348,0.000,-129.741,1.201,-1.462,13.0
60,1.628,0.348,0.000,-131.268,1.206,-1.379,13.0
61,1.628,0.349,0.000,-132.809,1.207,-1.309,13.0
62,1.623,0.347,0.000,-134.347,1.227,-1.266,13.0
63,1.616,0.343,0.000,-135.871,1.267,-1.238,13.0
64,1.609,0.339,0.000,-137.380,1.316,-1.219,13.0
65,1.601,0.335,0.000,-138.873,1.373,-1.207,13.0
66,1.593,0.331,0.000,-140.350,1.438,-1.200,13.0
67,1.585,0.325,0.000,-141.812,1.521,-1.205,13.0
68,1.575,0.317,0.000,-143.271,1.616,-1.203,13.0
69,1.566,0.311,0.000,-144.722,1.589,-1.141,13.0
70,1.556,0.303,0.000,-146.162,1.567,-1.031,13.0
71,1.548,0.299,0.000,-147.594,1.514,-0.957,13.0
72,1.543,0.297,0.000,-149.030,1.453,-0.868,13.0
